time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
26.4,24294,2.578,2.35407,1.20341,1.19762,-0.11784,-0.09808,visitors_alone,Scenario_3A
26.8,24294,3.0852,2.35915,1.26807,1.268,0.01271,0.01002,visitors_alone,Scenario_3A
27.2,24294,3.59245,2.34504,1.26862,1.26813,-0.03528,-0.02781,visitors_alone,Scenario_3A
27.6,24294,4.0924,2.29813,1.25536,1.24987,-0.11728,-0.09356,visitors_alone,Scenario_3A
28.0,24294,4.60999,2.27288,1.29552,1.29398,-0.06312,-0.04874,visitors_alone,Scenario_3A
28.4,24294,5.1568,2.23477,1.37033,1.36702,-0.09528,-0.06959,visitors_alone,Scenario_3A
28.8,24294,5.71568,2.22218,1.39756,1.3972,-0.03147,-0.02252,visitors_alone,Scenario_3A
29.2,24294,6.27608,2.23897,1.40163,1.401,0.04197,0.02995,visitors_alone,Scenario_3A
29.6,24294,6.83118,2.21094,1.38951,1.38775,-0.07007,-0.05045,visitors_alone,Scenario_3A
30.0,24294,7.34172,2.21607,1.27644,1.27637,0.01283,0.01005,visitors_alone,Scenario_3A
30.4,24294,7.79444,2.26185,1.13755,1.13178,0.11444,0.10077,visitors_alone,Scenario_3A
30.8,24294,8.22555,2.29785,1.08154,1.07779,0.09,0.08331,visitors_alone,Scenario_3A
31.2,24294,8.59894,2.41412,0.97768,0.93347,0.29069,0.30189,visitors_alone,Scenario_3A
31.6,24294,8.91112,2.60446,0.91408,0.78046,0.47584,0.54751,visitors_alone,Scenario_3A
32.0,24294,9.13831,2.73918,0.66032,0.56797,0.3368,0.53525,visitors_alone,Scenario_3A
32.4,24294,9.23602,2.77876,0.26356,0.24428,0.09896,0.3849,visitors_alone,Scenario_3A
32.8,24294,9.25972,2.78877,0.06433,0.05926,0.02503,0.39972,visitors_alone,Scenario_3A
25.2,24106,-6.22955,-0.53774,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24106,-6.28505,0.00954,1.37523,-0.13874,1.36821,1.67186,visitors_alone,Scenario_3A
26.0,24106,-6.37459,0.5384,1.34096,-0.22385,1.32214,1.73852,visitors_alone,Scenario_3A
26.4,24106,-6.42076,1.06956,1.33292,-0.11543,1.32791,1.65751,visitors_alone,Scenario_3A
26.8,24106,-6.57678,1.54783,1.25767,-0.39006,1.19566,1.88614,visitors_alone,Scenario_3A
27.2,24106,-6.8052,1.99556,1.25658,-0.57104,1.11934,2.04254,visitors_alone,Scenario_3A
27.6,24106,-6.97604,2.39585,1.08806,-0.42711,1.00073,1.97419,visitors_alone,Scenario_3A
28.0,24106,-7.06553,2.58101,0.51412,-0.22372,0.4629,2.02099,visitors_alone,Scenario_3A
28.4,24106,-7.06972,2.59033,0.02556,-0.01048,0.02331,1.99333,visitors_alone,Scenario_3A
28.8,24106,-7.04586,2.61912,0.09347,0.05965,0.07196,0.8787,visitors_alone,Scenario_3A
29.2,24106,-7.03869,2.66985,0.1281,0.01794,0.12684,1.43031,visitors_alone,Scenario_3A
29.6,24106,-7.06197,2.73397,0.17052,-0.05821,0.16028,1.91914,visitors_alone,Scenario_3A
30.0,24106,-7.07495,2.81827,0.21324,-0.03244,0.21076,1.72353,visitors_alone,Scenario_3A
30.4,24106,-7.08601,2.78266,0.09321,-0.02764,-0.08902,-1.87187,visitors_alone,Scenario_3A
30.8,24106,-6.98263,2.5807,0.5672,0.25844,-0.50489,-1.09769,visitors_alone,Scenario_3A
31.2,24106,-6.7364,2.36922,0.81145,0.61557,-0.52871,-0.70963,visitors_alone,Scenario_3A
31.6,24106,-6.47727,2.17834,0.80462,0.64783,-0.47721,-0.63488,visitors_alone,Scenario_3A
32.0,24106,-6.19349,1.89697,0.99904,0.70943,-0.70341,-0.78114,visitors_alone,Scenario_3A
32.4,24106,-5.84404,1.60312,1.14146,0.87364,-0.73464,-0.69918,visitors_alone,Scenario_3A
32.8,24106,-5.40662,1.36751,1.24209,1.09354,-0.58902,-0.49408,visitors_alone,Scenario_3A
0.0,24079,-0.71781,-3.6991,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24079,-0.72183,-3.69852,0.01014,-0.01004,0.00145,2.99853,visitors_alone,Scenario_3A
0.8,24079,-0.72783,-3.69265,0.02099,-0.015,0.01468,2.36689,visitors_alone,Scenario_3A
1.2,24079,-0.73592,-3.67806,0.04169,-0.02022,0.03645,2.07716,visitors_alone,Scenario_3A
1.6,24079,-0.74668,-3.66001,0.05254,-0.02691,0.04513,2.10847,visitors_alone,Scenario_3A
2.0,24079,-0.74693,-3.64533,0.03671,-0.00062,0.0367,1.58762,visitors_alone,Scenario_3A
2.4,24079,-0.7428,-3.63546,0.02674,0.01031,0.02467,1.17497,visitors_alone,Scenario_3A
2.8,24079,-0.76111,-3.61259,0.07325,-0.04577,0.05719,2.24565,visitors_alone,Scenario_3A
3.2,24079,-0.77836,-3.56849,0.11838,-0.04312,0.11024,1.94367,visitors_alone,Scenario_3A
3.6,24079,-0.84759,-3.47322,0.29442,-0.17309,0.23817,2.19926,visitors_alone,Scenario_3A
4.0,24079,-0.91781,-3.3518,0.35065,-0.17554,0.30355,2.09509,visitors_alone,Scenario_3A
4.4,24079,-0.75667,-3.23569,0.49653,0.40284,0.29027,0.6244,visitors_alone,Scenario_3A
4.8,24079,-0.40241,-3.03383,1.01936,0.88567,0.50467,0.51793,visitors_alone,Scenario_3A
5.2,24079,0.02293,-2.789,1.22692,1.06334,0.61208,0.5223,visitors_alone,Scenario_3A
5.6,24079,0.49099,-2.56215,1.30034,1.17015,0.56712,0.4513,visitors_alone,Scenario_3A
6.0,24079,0.9163,-2.25861,1.30629,1.06326,0.75886,0.61987,visitors_alone,Scenario_3A
6.4,24079,1.33319,-1.95623,1.28752,1.04224,0.75593,0.6275,visitors_alone,Scenario_3A
6.8,24079,1.76579,-1.68759,1.27305,1.08148,0.6716,0.55572,visitors_alone,Scenario_3A
7.2,24079,2.17977,-1.37014,1.30421,1.03495,0.79363,0.65418,visitors_alone,Scenario_3A
7.6,24079,2.61696,-1.10267,1.28131,1.09299,0.66868,0.54905,visitors_alone,Scenario_3A
235.2,24053,-1.19499,2.84561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
235.6,24053,-0.73934,3.08846,1.29082,1.13912,0.60714,0.48969,visitors_alone,Scenario_3A
236.0,24053,-0.38054,3.2599,0.99412,0.89699,0.42859,0.44574,visitors_alone,Scenario_3A
236.4,24053,-0.16935,3.32834,0.55502,0.52798,0.17111,0.31341,visitors_alone,Scenario_3A
236.8,24053,-0.10784,3.33574,0.15489,0.15378,0.01849,0.11967,visitors_alone,Scenario_3A
237.2,24053,-0.1726,3.29783,0.18762,-0.16192,-0.09477,-2.61204,visitors_alone,Scenario_3A
237.6,24053,-0.34618,3.23673,0.46003,-0.43393,-0.15274,-2.80314,visitors_alone,Scenario_3A
238.0,24053,-0.47794,3.15134,0.39253,-0.3294,-0.21349,-2.56655,visitors_alone,Scenario_3A
238.4,24053,-0.47205,2.97657,0.43717,0.01471,-0.43692,-1.53715,visitors_alone,Scenario_3A
238.8,24053,-0.35666,2.75,0.63566,0.28847,-0.56644,-1.09975,visitors_alone,Scenario_3A
239.2,24053,-0.21861,2.56846,0.57018,0.34514,-0.45385,-0.92063,visitors_alone,Scenario_3A
239.6,24053,-0.27571,2.39809,0.4492,-0.14275,-0.42591,-1.8942,visitors_alone,Scenario_3A
240.0,24053,-0.59182,2.1637,0.98382,-0.79027,-0.58597,-2.50357,visitors_alone,Scenario_3A
240.4,24053,-0.97274,1.84846,1.23611,-0.95229,-0.7881,-2.45026,visitors_alone,Scenario_3A
240.8,24053,-1.25849,1.58111,0.97831,-0.71439,-0.66838,-2.38946,visitors_alone,Scenario_3A
241.2,24053,-1.42594,1.39804,0.62025,-0.41861,-0.45769,-2.31163,visitors_alone,Scenario_3A
241.6,24053,-1.42529,1.22819,0.42462,0.00163,-0.42461,-1.56695,visitors_alone,Scenario_3A
242.0,24053,-1.28951,1.04535,0.56934,0.33943,-0.45709,-0.93205,visitors_alone,Scenario_3A
242.4,24053,-1.15662,0.83601,0.61992,0.33223,-0.52337,-1.00519,visitors_alone,Scenario_3A
242.8,24053,-1.07946,0.72402,0.33998,0.1929,-0.27996,-0.96748,visitors_alone,Scenario_3A
146.0,24093,-4.18327,1.73876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
146.4,24093,-4.57611,1.38659,1.31896,-0.98211,-0.88041,-2.41074,visitors_alone,Scenario_3A
146.8,24093,-4.95554,0.99231,1.36799,-0.94857,-0.9857,-2.337,visitors_alone,Scenario_3A
147.2,24093,-5.22889,0.51436,1.37649,-0.68337,-1.19488,-2.09031,visitors_alone,Scenario_3A
147.6,24093,-5.45706,0.02706,1.34519,-0.57043,-1.21825,-2.00871,visitors_alone,Scenario_3A
148.0,24093,-5.68157,-0.4378,1.29058,-0.56126,-1.16214,-2.02071,visitors_alone,Scenario_3A
148.4,24093,-5.89673,-0.92116,1.32273,-0.5379,-1.20842,-1.98959,visitors_alone,Scenario_3A
148.8,24093,-6.17693,-1.37308,1.32933,-0.7005,-1.12978,-2.12582,visitors_alone,Scenario_3A
149.2,24093,-6.4615,-1.79169,1.26546,-0.71144,-1.04654,-2.16783,visitors_alone,Scenario_3A
149.6,24093,-6.73127,-2.18783,1.19817,-0.67442,-0.99034,-2.16865,visitors_alone,Scenario_3A
150.0,24093,-7.07299,-2.55042,1.2456,-0.8543,-0.90646,-2.32658,visitors_alone,Scenario_3A
150.4,24093,-7.33881,-2.79406,0.90146,-0.66454,-0.60911,-2.39969,visitors_alone,Scenario_3A
150.8,24093,-7.37455,-2.8286,0.12425,-0.08935,-0.08635,-2.37325,visitors_alone,Scenario_3A
151.2,24093,-7.23602,-2.76271,0.38349,0.3463,0.16473,0.44401,visitors_alone,Scenario_3A
151.6,24093,-7.0185,-2.69131,0.57236,0.54382,0.17849,0.31714,visitors_alone,Scenario_3A
152.0,24093,-6.78987,-2.62104,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
152.4,24093,-6.56125,-2.55077,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
152.8,24093,-6.33262,-2.4805,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
153.2,24093,-6.10399,-2.41023,0.59795,0.57157,0.17567,0.29819,visitors_alone,Scenario_3A
153.6,24093,-5.87537,-2.33996,0.59795,0.57156,0.17567,0.29819,visitors_alone,Scenario_3A
176.4,24175,-5.69649,1.16433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24175,-6.30197,1.06258,1.53492,-1.51369,-0.25437,-2.9751,visitors_alone,Scenario_3A
177.2,24175,-6.90816,0.93952,1.54638,-1.51547,-0.30764,-2.94131,visitors_alone,Scenario_3A
177.6,24175,-7.49154,0.84455,1.47764,-1.45844,-0.23744,-2.9802,visitors_alone,Scenario_3A
178.0,24175,-8.0229,0.74291,1.3525,-1.32842,-0.25409,-2.9526,visitors_alone,Scenario_3A
178.4,24175,-8.44807,0.62994,1.09979,-1.06291,-0.28244,-2.88187,visitors_alone,Scenario_3A
178.8,24175,-8.64485,0.59358,0.50029,-0.49196,-0.09088,-2.95891,visitors_alone,Scenario_3A
179.2,24175,-8.67531,0.61193,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
179.6,24175,-8.70576,0.63028,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
180.0,24175,-8.73622,0.64863,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
180.4,24175,-8.72418,0.6761,0.075,0.03011,0.06869,1.15769,visitors_alone,Scenario_3A
180.8,24175,-8.65693,0.73656,0.22606,0.16812,0.15113,0.73222,visitors_alone,Scenario_3A
181.2,24175,-8.55689,0.78463,0.27747,0.25008,0.1202,0.44803,visitors_alone,Scenario_3A
181.6,24175,-8.32832,0.77274,0.57222,0.57144,-0.02974,-0.052,visitors_alone,Scenario_3A
182.0,24175,-7.96699,0.72905,0.90989,0.90331,-0.10922,-0.12033,visitors_alone,Scenario_3A
182.4,24175,-7.53744,0.68426,1.07971,1.07388,-0.11198,-0.1039,visitors_alone,Scenario_3A
182.8,24175,-7.06511,0.72716,1.18567,1.18081,0.10726,0.09058,visitors_alone,Scenario_3A
183.2,24175,-6.58998,0.85212,1.22824,1.18784,0.31242,0.25719,visitors_alone,Scenario_3A
183.6,24175,-6.08533,1.02322,1.33215,1.26161,0.42774,0.32688,visitors_alone,Scenario_3A
184.0,24175,-5.5623,1.24706,1.42229,1.30757,0.5596,0.40438,visitors_alone,Scenario_3A
0.0,24128,-0.80441,-3.26676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24128,-0.77516,-3.20874,0.16244,0.07311,0.14506,1.10396,visitors_alone,Scenario_3A
0.8,24128,-0.79933,-3.09456,0.29176,-0.06041,0.28544,1.77937,visitors_alone,Scenario_3A
1.2,24128,-0.99819,-2.99068,0.5609,-0.49714,0.25972,2.66017,visitors_alone,Scenario_3A
1.6,24128,-1.23351,-2.85321,0.68133,-0.58831,0.34366,2.6129,visitors_alone,Scenario_3A
2.0,24128,-1.46236,-2.63611,0.7886,-0.57212,0.54275,2.38253,visitors_alone,Scenario_3A
2.4,24128,-1.78258,-2.50621,0.86393,-0.80056,0.32477,2.75621,visitors_alone,Scenario_3A
2.8,24128,-2.15819,-2.46913,0.94357,-0.93901,0.0927,3.04319,visitors_alone,Scenario_3A
3.2,24128,-2.51498,-2.26768,1.02434,-0.89199,0.50363,2.6276,visitors_alone,Scenario_3A
3.6,24128,-2.88387,-2.09334,1.02004,-0.92223,0.43585,2.7001,visitors_alone,Scenario_3A
4.0,24128,-3.30711,-2.03121,1.06944,-1.0581,0.15531,2.99586,visitors_alone,Scenario_3A
4.4,24128,-3.68368,-1.85499,1.03939,-0.9414,0.44056,2.70389,visitors_alone,Scenario_3A
4.8,24128,-4.00359,-1.64098,0.96225,-0.7998,0.53502,2.55202,visitors_alone,Scenario_3A
5.2,24128,-4.3296,-1.4443,0.95185,-0.81501,0.4917,2.59874,visitors_alone,Scenario_3A
5.6,24128,-4.60594,-1.17437,0.96576,-0.69087,0.67483,2.36794,visitors_alone,Scenario_3A
6.0,24128,-4.87541,-0.90012,0.96119,-0.67366,0.68562,2.34739,visitors_alone,Scenario_3A
6.4,24128,-5.18024,-0.64892,0.98751,-0.76209,0.62801,2.45235,visitors_alone,Scenario_3A
6.8,24128,-5.40553,-0.34774,0.9403,-0.56322,0.75296,2.21302,visitors_alone,Scenario_3A
7.2,24128,-5.58604,0.00666,0.9943,-0.45128,0.88599,2.0419,visitors_alone,Scenario_3A
7.6,24128,-5.80863,0.37008,1.06543,-0.55647,0.90856,2.12034,visitors_alone,Scenario_3A
75.6,24219,9.23044,-0.2796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24219,9.21404,-0.27476,0.04274,-0.04099,0.0121,2.85451,visitors_alone,Scenario_3A
76.4,24219,9.14033,-0.27276,0.18434,-0.18428,0.00498,3.11457,visitors_alone,Scenario_3A
76.8,24219,8.88624,-0.33603,0.65462,-0.63522,-0.15817,-2.89756,visitors_alone,Scenario_3A
77.2,24219,8.52964,-0.44358,0.93118,-0.89151,-0.26889,-2.84866,visitors_alone,Scenario_3A
77.6,24219,8.15985,-0.47676,0.92818,-0.92446,-0.08294,-3.05212,visitors_alone,Scenario_3A
78.0,24219,7.72082,-0.43895,1.10164,-1.09758,0.09451,3.05569,visitors_alone,Scenario_3A
78.4,24219,7.24719,-0.40237,1.18759,-1.18406,0.09146,3.06451,visitors_alone,Scenario_3A
78.8,24219,6.77708,-0.35082,1.18234,-1.1753,0.12888,3.03237,visitors_alone,Scenario_3A
79.2,24219,6.27553,-0.21894,1.2965,-1.25387,0.3297,2.88447,visitors_alone,Scenario_3A
79.6,24219,5.76708,-0.08843,1.31233,-1.27112,0.32628,2.89033,visitors_alone,Scenario_3A
80.0,24219,5.28404,0.00363,1.22932,-1.20759,0.23014,2.95327,visitors_alone,Scenario_3A
80.4,24219,4.80954,0.07089,1.19811,-1.18625,0.16814,3.00079,visitors_alone,Scenario_3A
80.8,24219,4.33968,0.05709,1.17515,-1.17465,-0.03449,-3.11224,visitors_alone,Scenario_3A
81.2,24219,3.85468,-0.00704,1.22307,-1.21251,-0.16033,-3.01013,visitors_alone,Scenario_3A
81.6,24219,3.34721,-0.05693,1.27479,-1.26868,-0.12474,-3.04358,visitors_alone,Scenario_3A
82.0,24219,2.8531,-0.14644,1.25538,-1.23527,-0.22376,-2.96239,visitors_alone,Scenario_3A
82.4,24219,2.3783,-0.27582,1.23028,-1.187,-0.32345,-2.87556,visitors_alone,Scenario_3A
82.8,24219,1.90581,-0.38787,1.21399,-1.18123,-0.28014,-2.90874,visitors_alone,Scenario_3A
83.2,24219,1.45148,-0.49855,1.16904,-1.13583,-0.27669,-2.90264,visitors_alone,Scenario_3A
25.2,24266,4.82426,-0.17611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24266,4.48316,-0.14742,0.85578,-0.85277,0.07171,3.0577,visitors_alone,Scenario_3A
26.0,24266,4.10177,-0.14197,0.95358,-0.95348,0.01363,3.1273,visitors_alone,Scenario_3A
26.4,24266,3.70909,-0.05553,1.0052,-0.98169,0.21611,2.92491,visitors_alone,Scenario_3A
26.8,24266,3.3045,0.0678,1.05742,-1.01147,0.30833,2.84571,visitors_alone,Scenario_3A
27.2,24266,2.89001,0.19032,1.08054,-1.03622,0.30629,2.85419,visitors_alone,Scenario_3A
27.6,24266,2.48226,0.36561,1.10959,-1.01939,0.43823,2.73558,visitors_alone,Scenario_3A
28.0,24266,2.05547,0.49903,1.11789,-1.06696,0.33355,2.8386,visitors_alone,Scenario_3A
28.4,24266,1.61085,0.59382,1.13654,-1.11156,0.23699,2.93154,visitors_alone,Scenario_3A
28.8,24266,1.15727,0.73881,1.19046,-1.13394,0.36245,2.83221,visitors_alone,Scenario_3A
29.2,24266,0.66786,0.87545,1.27033,-1.22354,0.3416,2.86933,visitors_alone,Scenario_3A
29.6,24266,0.1839,1.04762,1.28417,-1.20988,0.43042,2.7998,visitors_alone,Scenario_3A
30.0,24266,-0.28865,1.24821,1.28341,-1.18138,0.50148,2.74015,visitors_alone,Scenario_3A
30.4,24266,-0.79462,1.3771,1.30533,-1.26493,0.32222,2.89216,visitors_alone,Scenario_3A
30.8,24266,-1.30475,1.5024,1.31324,-1.27533,0.31326,2.90073,visitors_alone,Scenario_3A
31.2,24266,-1.81539,1.56154,1.28513,-1.2766,0.14785,3.02629,visitors_alone,Scenario_3A
31.6,24266,-2.35715,1.51322,1.35977,-1.35439,-0.1208,-3.05264,visitors_alone,Scenario_3A
32.0,24266,-2.91923,1.44085,1.41681,-1.40521,-0.18092,-3.01355,visitors_alone,Scenario_3A
32.4,24266,-3.45106,1.3442,1.35135,-1.32957,-0.24163,-2.96182,visitors_alone,Scenario_3A
32.8,24266,-3.9221,1.27683,1.18959,-1.1776,-0.16842,-2.99953,visitors_alone,Scenario_3A
16.8,24156,-5.53374,-2.84081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24156,-5.12969,-2.8302,1.01048,1.01013,0.02652,0.02625,visitors_alone,Scenario_3A
17.6,24156,-4.61224,-2.73797,1.31401,1.29362,0.23058,0.17639,visitors_alone,Scenario_3A
18.0,24156,-4.12815,-2.60841,1.25283,1.21023,0.32392,0.26152,visitors_alone,Scenario_3A
18.4,24156,-3.63511,-2.4633,1.28485,1.23258,0.36276,0.28622,visitors_alone,Scenario_3A
18.8,24156,-3.12993,-2.30926,1.32038,1.26297,0.38512,0.29597,visitors_alone,Scenario_3A
19.2,24156,-2.60352,-2.18161,1.35415,1.31601,0.31912,0.2379,visitors_alone,Scenario_3A
19.6,24156,-2.06826,-2.00622,1.40815,1.33814,0.43848,0.31665,visitors_alone,Scenario_3A
20.0,24156,-1.54801,-1.80576,1.39385,1.30064,0.50115,0.36778,visitors_alone,Scenario_3A
20.4,24156,-1.0237,-1.63705,1.37695,1.31077,0.42177,0.31131,visitors_alone,Scenario_3A
20.8,24156,-0.4896,-1.49411,1.38226,1.33526,0.35737,0.26151,visitors_alone,Scenario_3A
21.2,24156,0.04973,-1.41871,1.36143,1.34832,0.1885,0.1389,visitors_alone,Scenario_3A
21.6,24156,0.56964,-1.3522,1.31036,1.29976,0.16627,0.12724,visitors_alone,Scenario_3A
22.0,24156,1.07946,-1.28046,1.2871,1.27455,0.17934,0.13979,visitors_alone,Scenario_3A
22.4,24156,1.61766,-1.22141,1.35358,1.34551,0.14763,0.10928,visitors_alone,Scenario_3A
22.8,24156,2.15381,-1.10757,1.37026,1.34038,0.28461,0.20923,visitors_alone,Scenario_3A
23.2,24156,2.67223,-0.95459,1.35131,1.29606,0.38245,0.28694,visitors_alone,Scenario_3A
23.6,24156,3.16681,-0.74581,1.34209,1.23643,0.52195,0.39944,visitors_alone,Scenario_3A
24.0,24156,3.63369,-0.50877,1.30903,1.16721,0.5926,0.46979,visitors_alone,Scenario_3A
24.4,24156,4.10127,-0.29708,1.28316,1.16895,0.52922,0.42512,visitors_alone,Scenario_3A
218.4,24235,-1.78223,-3.72195,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24235,-1.64087,-3.52632,0.60338,0.35339,0.48907,0.94508,visitors_alone,Scenario_3A
219.2,24235,-1.35534,-3.29091,0.92517,0.71385,0.58853,0.68948,visitors_alone,Scenario_3A
219.6,24235,-1.0916,-3.17564,0.71955,0.65933,0.28816,0.41204,visitors_alone,Scenario_3A
220.0,24235,-0.83602,-3.15151,0.64179,0.63895,0.06033,0.09415,visitors_alone,Scenario_3A
220.4,24235,-0.49292,-3.07138,0.88085,0.85776,0.20034,0.22944,visitors_alone,Scenario_3A
220.8,24235,-0.08933,-2.85426,1.1457,1.00896,0.54278,0.49356,visitors_alone,Scenario_3A
221.2,24235,0.36186,-2.59068,1.30637,1.12799,0.65897,0.52872,visitors_alone,Scenario_3A
221.6,24235,0.84342,-2.32081,1.38005,1.2039,0.67466,0.51079,visitors_alone,Scenario_3A
222.0,24235,1.32937,-1.99827,1.45813,1.21488,0.80636,0.58597,visitors_alone,Scenario_3A
222.4,24235,1.82048,-1.7062,1.42849,1.22778,0.73016,0.53651,visitors_alone,Scenario_3A
222.8,24235,2.2849,-1.43035,1.35042,1.16105,0.68963,0.53598,visitors_alone,Scenario_3A
223.2,24235,2.74535,-1.1316,1.37219,1.15112,0.74689,0.57555,visitors_alone,Scenario_3A
223.6,24235,3.22474,-0.85597,1.38244,1.19847,0.68906,0.52179,visitors_alone,Scenario_3A
224.0,24235,3.67013,-0.58354,1.30526,1.11347,0.68109,0.54897,visitors_alone,Scenario_3A
224.4,24235,4.10926,-0.30848,1.2954,1.09782,0.68764,0.55958,visitors_alone,Scenario_3A
224.8,24235,4.5795,-0.05996,1.32969,1.1756,0.62131,0.48619,visitors_alone,Scenario_3A
225.2,24235,5.0251,0.19591,1.28458,1.11399,0.63967,0.52125,visitors_alone,Scenario_3A
225.6,24235,5.44789,0.47707,1.26936,1.05697,0.7029,0.58686,visitors_alone,Scenario_3A
226.0,24235,5.89083,0.72346,1.26715,1.10737,0.61596,0.50762,visitors_alone,Scenario_3A
69.6,24245,-7.15262,-2.57495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
70.0,24245,-7.15153,-2.59896,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.4,24245,-7.15045,-2.62297,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
70.8,24245,-7.14936,-2.64698,0.06009,0.00271,-0.06003,-1.52562,visitors_alone,Scenario_3A
71.2,24245,-7.06912,-2.60631,0.2249,0.2006,0.10167,0.4691,visitors_alone,Scenario_3A
71.6,24245,-6.82954,-2.53647,0.62388,0.59895,0.1746,0.28364,visitors_alone,Scenario_3A
72.0,24245,-6.44397,-2.55646,0.96523,0.96394,-0.04996,-0.05179,visitors_alone,Scenario_3A
72.4,24245,-5.96582,-2.59522,1.19928,1.19536,-0.0969,-0.08089,visitors_alone,Scenario_3A
72.8,24245,-5.44465,-2.62281,1.30476,1.30294,-0.06897,-0.05288,visitors_alone,Scenario_3A
73.2,24245,-4.9047,-2.65523,1.3523,1.34987,-0.08105,-0.05997,visitors_alone,Scenario_3A
73.6,24245,-4.36585,-2.64951,1.34719,1.34712,0.01429,0.01061,visitors_alone,Scenario_3A
74.0,24245,-3.82565,-2.6333,1.35112,1.35052,0.04051,0.02999,visitors_alone,Scenario_3A
74.4,24245,-3.27687,-2.59757,1.37485,1.37194,0.08934,0.06503,visitors_alone,Scenario_3A
74.8,24245,-2.72276,-2.54342,1.39188,1.38528,0.13536,0.0974,visitors_alone,Scenario_3A
75.2,24245,-2.16924,-2.4946,1.38917,1.3838,0.12204,0.08797,visitors_alone,Scenario_3A
75.6,24245,-1.61845,-2.42981,1.38648,1.37698,0.16199,0.1171,visitors_alone,Scenario_3A
76.0,24245,-1.06255,-2.37004,1.39774,1.38973,0.14942,0.10711,visitors_alone,Scenario_3A
76.4,24245,-0.5173,-2.29898,1.37465,1.36312,0.17766,0.1296,visitors_alone,Scenario_3A
76.8,24245,0.02017,-2.22273,1.35712,1.34367,0.19062,0.14092,visitors_alone,Scenario_3A
77.2,24245,0.55836,-2.15882,1.35494,1.34548,0.15979,0.11821,visitors_alone,Scenario_3A
117.6,24168,8.69179,2.44974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24168,8.6173,2.08396,0.93322,-0.18624,-0.91444,-1.77171,visitors_alone,Scenario_3A
118.4,24168,8.60467,1.57461,1.27377,-0.03156,-1.27338,-1.59558,visitors_alone,Scenario_3A
118.8,24168,8.55743,1.05573,1.30256,-0.1181,-1.2972,-1.66159,visitors_alone,Scenario_3A
119.2,24168,8.40512,0.57526,1.26009,-0.38077,-1.20118,-1.87778,visitors_alone,Scenario_3A
119.6,24168,8.11533,0.18438,1.21646,-0.72447,-0.97719,-2.20876,visitors_alone,Scenario_3A
120.0,24168,7.6935,-0.13053,1.31603,-1.05457,-0.78728,-2.50031,visitors_alone,Scenario_3A
120.4,24168,7.18625,-0.33741,1.36955,-1.26813,-0.51721,-2.75433,visitors_alone,Scenario_3A
120.8,24168,6.63132,-0.43515,1.40869,-1.38733,-0.24435,-2.96725,visitors_alone,Scenario_3A
121.2,24168,6.06244,-0.50199,1.43199,-1.42221,-0.16708,-3.02465,visitors_alone,Scenario_3A
121.6,24168,5.51588,-0.50229,1.3664,-1.3664,-0.00075,-3.14105,visitors_alone,Scenario_3A
122.0,24168,4.97032,-0.46223,1.36755,-1.36388,0.10013,3.06831,visitors_alone,Scenario_3A
122.4,24168,4.43552,-0.40372,1.345,-1.33702,0.14629,3.03261,visitors_alone,Scenario_3A
122.8,24168,3.94129,-0.30844,1.25832,-1.23557,0.2382,2.95115,visitors_alone,Scenario_3A
123.2,24168,3.45928,-0.23789,1.21787,-1.20503,0.17636,2.99627,visitors_alone,Scenario_3A
123.6,24168,2.99477,-0.16155,1.17685,-1.16127,0.19087,2.97868,visitors_alone,Scenario_3A
124.0,24168,2.53717,-0.04391,1.18118,-1.14399,0.29409,2.88997,visitors_alone,Scenario_3A
124.4,24168,2.09118,0.11458,1.18329,-1.11498,0.39622,2.80015,visitors_alone,Scenario_3A
124.8,24168,1.67265,0.37634,1.23412,-1.04634,0.6544,2.58269,visitors_alone,Scenario_3A
125.2,24168,1.2309,0.7085,1.38174,-1.10437,0.83041,2.49686,visitors_alone,Scenario_3A
0.8,24182,-8.45941,0.48143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
