time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.4,23187,-6.8284,1.64898,0.02743,0.02327,-0.01452,-0.55795,carrier_lo,Scenario_3A
208.8,23187,-6.82982,1.64368,0.01372,-0.00354,-0.01326,-1.83142,carrier_lo,Scenario_3A
209.2,23187,-6.8277,1.65248,0.02262,0.00528,0.02199,1.33528,carrier_lo,Scenario_3A
209.6,23187,-6.81677,1.65717,0.02973,0.02732,0.01173,0.40537,carrier_lo,Scenario_3A
210.0,23187,-6.81327,1.66164,0.01419,0.00876,0.01117,0.90605,carrier_lo,Scenario_3A
210.4,23187,-6.81388,1.67916,0.04384,-0.00151,0.04381,1.60525,carrier_lo,Scenario_3A
210.8,23187,-6.8166,1.70083,0.05461,-0.00681,0.05419,1.69584,carrier_lo,Scenario_3A
211.2,23187,-6.82274,1.71628,0.04154,-0.01534,0.03861,1.94907,carrier_lo,Scenario_3A
211.6,23187,-6.82936,1.72415,0.02573,-0.01656,0.01969,2.27003,carrier_lo,Scenario_3A
212.0,23187,-6.82159,1.70241,0.05773,0.01943,-0.05437,-1.22759,carrier_lo,Scenario_3A
212.4,23187,-6.79715,1.6667,0.10818,0.06109,-0.08927,-0.97066,carrier_lo,Scenario_3A
212.8,23187,-6.7959,1.66694,0.00319,0.00313,0.00061,0.1934,carrier_lo,Scenario_3A
213.2,23187,-6.80158,1.70516,0.09658,-0.01419,0.09554,1.71825,carrier_lo,Scenario_3A
75.6,23066,-7.90349,0.22066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23066,-7.57986,0.36017,0.88105,0.80907,0.34879,0.40703,carrier_lo,Scenario_3A
76.4,23066,-7.19762,0.48067,1.00197,0.95561,0.30125,0.30538,carrier_lo,Scenario_3A
76.8,23066,-6.76903,0.65759,1.15916,1.07147,0.44228,0.39147,carrier_lo,Scenario_3A
77.2,23066,-6.29652,0.80751,1.23932,1.18128,0.37482,0.30725,carrier_lo,Scenario_3A
77.6,23066,-5.81992,0.97025,1.25904,1.19149,0.40685,0.32905,carrier_lo,Scenario_3A
78.0,23066,-5.354,1.15087,1.24927,1.1648,0.45155,0.36982,carrier_lo,Scenario_3A
78.4,23066,-4.86375,1.30101,1.28181,1.22563,0.37535,0.29718,carrier_lo,Scenario_3A
78.8,23066,-4.35649,1.47165,1.33797,1.26815,0.42659,0.3245,carrier_lo,Scenario_3A
79.2,23066,-3.83125,1.64076,1.37948,1.31309,0.42279,0.3115,carrier_lo,Scenario_3A
79.6,23066,-3.33015,1.81917,1.32979,1.25276,0.44603,0.34204,carrier_lo,Scenario_3A
80.0,23066,-2.87371,2.06067,1.29098,1.1411,0.60375,0.48665,carrier_lo,Scenario_3A
80.4,23066,-2.42705,2.34294,1.32094,1.11665,0.70568,0.56359,carrier_lo,Scenario_3A
80.8,23066,-2.04212,2.63334,1.20546,0.96233,0.72599,0.64632,carrier_lo,Scenario_3A
81.2,23066,-1.65755,2.86007,1.11607,0.96142,0.56682,0.53271,carrier_lo,Scenario_3A
81.6,23066,-1.29895,2.94572,0.92173,0.89652,0.21414,0.23446,carrier_lo,Scenario_3A
82.0,23066,-1.13407,2.88894,0.43595,0.41218,-0.14196,-0.33169,carrier_lo,Scenario_3A
82.4,23066,-1.09644,2.66257,0.57368,0.09409,-0.56591,-1.40604,carrier_lo,Scenario_3A
82.8,23066,-1.02188,2.36718,0.76164,0.18638,-0.73848,-1.32357,carrier_lo,Scenario_3A
83.2,23066,-0.82915,2.12666,0.77054,0.48183,-0.6013,-0.89526,carrier_lo,Scenario_3A
226.8,23384,-6.14057,2.45566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23384,-6.385,2.18686,0.90831,-0.61108,-0.67202,-2.30874,carrier_lo,Scenario_3A
227.6,23384,-6.57654,1.90712,0.84756,-0.47885,-0.69933,-2.17119,carrier_lo,Scenario_3A
228.0,23384,-6.71307,1.63309,0.76539,-0.34132,-0.68508,-2.03302,carrier_lo,Scenario_3A
228.4,23384,-6.7212,1.40373,0.57377,-0.02032,-0.57341,-1.60622,carrier_lo,Scenario_3A
228.8,23384,-6.64291,1.25848,0.41251,0.19572,-0.36312,-1.07645,carrier_lo,Scenario_3A
229.2,23384,-6.57283,1.12157,0.38451,0.1752,-0.34228,-1.09771,carrier_lo,Scenario_3A
229.6,23384,-6.5451,1.02555,0.24984,0.06932,-0.24003,-1.28965,carrier_lo,Scenario_3A
230.0,23384,-6.55847,1.00806,0.05504,-0.0334,-0.04374,-2.22299,carrier_lo,Scenario_3A
230.4,23384,-6.55978,1.11662,0.27143,-0.00328,0.27141,1.58288,carrier_lo,Scenario_3A
230.8,23384,-6.66942,1.26342,0.45806,-0.2741,0.367,2.21228,carrier_lo,Scenario_3A
231.2,23384,-6.73615,1.27508,0.16936,-0.16683,0.02916,2.96856,carrier_lo,Scenario_3A
231.6,23384,-6.64618,1.17543,0.33565,0.22493,-0.24914,-0.83642,carrier_lo,Scenario_3A
232.0,23384,-6.6137,1.06786,0.28091,0.0812,-0.26891,-1.27756,carrier_lo,Scenario_3A
232.4,23384,-6.60312,0.98319,0.21333,0.02644,-0.21168,-1.44655,carrier_lo,Scenario_3A
232.8,23384,-6.58379,0.92591,0.15114,0.04833,-0.1432,-1.24527,carrier_lo,Scenario_3A
233.2,23384,-6.56349,0.9253,0.05076,0.05074,-0.00151,-0.02978,carrier_lo,Scenario_3A
233.6,23384,-6.55634,0.97241,0.11911,0.01788,0.11776,1.42009,carrier_lo,Scenario_3A
234.0,23384,-6.54195,1.03264,0.15481,0.03597,0.15057,1.3363,carrier_lo,Scenario_3A
234.4,23384,-6.52919,1.08138,0.12596,0.03191,0.12185,1.31466,carrier_lo,Scenario_3A
159.6,23265,1.92802,1.93647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23265,2.15023,1.58743,1.03444,0.55552,-0.87261,-1.00389,carrier_lo,Scenario_3A
160.4,23265,2.4008,1.22449,1.10259,0.62643,-0.90735,-0.96655,carrier_lo,Scenario_3A
160.8,23265,2.70328,0.92203,1.06939,0.7562,-0.75614,-0.78536,carrier_lo,Scenario_3A
161.2,23265,2.94349,0.7143,0.79394,0.60053,-0.51933,-0.71301,carrier_lo,Scenario_3A
161.6,23265,3.19024,0.60231,0.67743,0.61686,-0.27997,-0.42606,carrier_lo,Scenario_3A
162.0,23265,3.44034,0.53452,0.64783,0.62527,-0.16948,-0.26469,carrier_lo,Scenario_3A
162.4,23265,3.7627,0.5549,0.8075,0.80589,0.05095,0.06314,carrier_lo,Scenario_3A
162.8,23265,4.24367,0.66452,1.23326,1.20242,0.27405,0.22409,carrier_lo,Scenario_3A
163.2,23265,4.7955,0.79907,1.42,1.37958,0.33639,0.23917,carrier_lo,Scenario_3A
163.6,23265,5.33421,0.9781,1.41919,1.34677,0.44756,0.32084,carrier_lo,Scenario_3A
164.0,23265,5.8317,1.15787,1.32243,1.24371,0.44944,0.34677,carrier_lo,Scenario_3A
164.4,23265,6.31433,1.34057,1.29014,1.20658,0.45674,0.36187,carrier_lo,Scenario_3A
164.8,23265,6.78005,1.52311,1.25054,1.1643,0.45636,0.37355,carrier_lo,Scenario_3A
165.2,23265,7.26392,1.70555,1.29279,1.20967,0.45609,0.36056,carrier_lo,Scenario_3A
165.6,23265,7.69248,1.9428,1.22464,1.07141,0.59314,0.5056,carrier_lo,Scenario_3A
166.0,23265,8.06605,2.12608,1.04025,0.93391,0.45819,0.45611,carrier_lo,Scenario_3A
166.4,23265,8.40089,2.21504,0.86614,0.8371,0.2224,0.25969,carrier_lo,Scenario_3A
166.8,23265,8.59771,2.32553,0.5643,0.49207,0.27623,0.51153,carrier_lo,Scenario_3A
167.2,23265,8.67229,2.46671,0.39915,0.18644,0.35293,1.08481,carrier_lo,Scenario_3A
134.4,23346,-6.71384,1.05427,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23346,-6.75234,0.78879,0.67063,-0.09626,-0.66368,-1.71483,carrier_lo,Scenario_3A
135.2,23346,-6.854,0.58723,0.56438,-0.25415,-0.50392,-2.03791,carrier_lo,Scenario_3A
135.6,23346,-6.96253,0.56954,0.27491,-0.27134,-0.04421,-2.98007,carrier_lo,Scenario_3A
136.0,23346,-7.02192,0.5906,0.15752,-0.14846,0.05265,2.8008,carrier_lo,Scenario_3A
136.4,23346,-7.00171,0.5827,0.05426,0.05053,-0.01976,-0.3727,carrier_lo,Scenario_3A
136.8,23346,-6.80704,0.57713,0.48687,0.48667,-0.01392,-0.0286,carrier_lo,Scenario_3A
137.2,23346,-6.50906,0.59656,0.74653,0.74495,0.04856,0.0651,carrier_lo,Scenario_3A
137.6,23346,-6.26477,0.65987,0.6309,0.61073,0.15828,0.25358,carrier_lo,Scenario_3A
138.0,23346,-6.01236,0.70865,0.6427,0.63102,0.12195,0.19091,carrier_lo,Scenario_3A
138.4,23346,-5.67441,0.70824,0.84488,0.84487,-0.00103,-0.00121,carrier_lo,Scenario_3A
138.8,23346,-5.27896,0.76014,0.99711,0.98864,0.12974,0.13049,carrier_lo,Scenario_3A
139.2,23346,-4.89998,0.80383,0.95371,0.94743,0.10924,0.1148,carrier_lo,Scenario_3A
139.6,23346,-4.50487,0.7135,1.01327,0.98778,-0.22585,-0.22478,carrier_lo,Scenario_3A
140.0,23346,-4.07592,0.59347,1.11358,1.07239,-0.30006,-0.27283,carrier_lo,Scenario_3A
140.4,23346,-3.66952,0.44372,1.08276,1.01598,-0.37438,-0.35305,carrier_lo,Scenario_3A
140.8,23346,-3.26813,0.21376,1.15651,1.00349,-0.57491,-0.52026,carrier_lo,Scenario_3A
141.2,23346,-2.82933,0.02018,1.19901,1.09701,-0.48394,-0.41546,carrier_lo,Scenario_3A
141.6,23346,-2.39005,-0.142,1.17064,1.09818,-0.40546,-0.35368,carrier_lo,Scenario_3A
142.0,23346,-1.93203,-0.30026,1.21148,1.14505,-0.39566,-0.33269,carrier_lo,Scenario_3A
173.6,23104,-6.39699,2.25474,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.0,23104,-6.28902,2.25721,0.27,0.26993,0.00618,0.02288,carrier_lo,Scenario_3A
174.4,23104,-6.01609,2.2253,0.68697,0.68232,-0.07975,-0.11636,carrier_lo,Scenario_3A
174.8,23104,-5.62225,2.18095,0.99083,0.9846,-0.11089,-0.11215,carrier_lo,Scenario_3A
175.2,23104,-5.26483,2.22934,0.90169,0.89354,0.12098,0.13458,carrier_lo,Scenario_3A
175.6,23104,-4.87021,2.33266,1.01981,0.98656,0.25831,0.25608,carrier_lo,Scenario_3A
176.0,23104,-4.40887,2.38792,1.1616,1.15335,0.13813,0.1192,carrier_lo,Scenario_3A
176.4,23104,-3.96154,2.44465,1.12728,1.11832,0.14183,0.12615,carrier_lo,Scenario_3A
176.8,23104,-3.49567,2.49743,1.17212,1.16467,0.13195,0.11282,carrier_lo,Scenario_3A
177.2,23104,-2.98168,2.44157,1.29256,1.28499,-0.13967,-0.10827,carrier_lo,Scenario_3A
177.6,23104,-2.47382,2.34049,1.29454,1.26964,-0.25269,-0.19646,carrier_lo,Scenario_3A
178.0,23104,-1.97276,2.26899,1.26534,1.25265,-0.17876,-0.14175,carrier_lo,Scenario_3A
178.4,23104,-1.46099,2.16906,1.30359,1.27942,-0.24983,-0.19284,carrier_lo,Scenario_3A
178.8,23104,-0.94015,2.02649,1.35,1.3021,-0.35641,-0.26718,carrier_lo,Scenario_3A
179.2,23104,-0.43707,1.86191,1.32331,1.25771,-0.41146,-0.31618,carrier_lo,Scenario_3A
179.6,23104,0.0491,1.72162,1.26499,1.2154,-0.35071,-0.28092,carrier_lo,Scenario_3A
180.0,23104,0.56104,1.63424,1.29837,1.27986,-0.21846,-0.16906,carrier_lo,Scenario_3A
180.4,23104,1.08961,1.49523,1.36635,1.32142,-0.34752,-0.25716,carrier_lo,Scenario_3A
180.8,23104,1.62045,1.26649,1.44507,1.32709,-0.57187,-0.40687,carrier_lo,Scenario_3A
181.2,23104,2.13082,1.02199,1.41477,1.27592,-0.61123,-0.44675,carrier_lo,Scenario_3A
142.8,23045,5.32073,1.58481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23045,5.66902,1.89318,1.16295,0.87071,0.77092,0.72468,carrier_lo,Scenario_3A
143.6,23045,6.08089,2.14846,1.21144,1.02969,0.63821,0.55486,carrier_lo,Scenario_3A
144.0,23045,6.49815,2.37396,1.18575,1.04315,0.56376,0.49547,carrier_lo,Scenario_3A
144.4,23045,6.83659,2.54115,0.94369,0.84608,0.41797,0.45884,carrier_lo,Scenario_3A
144.8,23045,7.12648,2.64072,0.7663,0.72474,0.24893,0.33086,carrier_lo,Scenario_3A
145.2,23045,7.40527,2.67073,0.701,0.69697,0.07502,0.10723,carrier_lo,Scenario_3A
145.6,23045,7.66463,2.58993,0.67912,0.64839,-0.202,-0.30201,carrier_lo,Scenario_3A
146.0,23045,7.84829,2.49659,0.51505,0.45915,-0.23337,-0.47024,carrier_lo,Scenario_3A
146.4,23045,7.94034,2.4404,0.26962,0.23014,-0.14046,-0.54799,carrier_lo,Scenario_3A
146.8,23045,7.97075,2.41276,0.10273,0.07602,-0.0691,-0.73773,carrier_lo,Scenario_3A
147.2,23045,7.97875,2.41846,0.02455,0.02,0.01423,0.6184,carrier_lo,Scenario_3A
147.6,23045,7.9603,2.42,0.04628,-0.04612,0.00387,3.05785,carrier_lo,Scenario_3A
148.0,23045,7.92772,2.41397,0.08284,-0.08145,-0.01509,-2.95836,carrier_lo,Scenario_3A
148.4,23045,7.92674,2.41829,0.01109,-0.00245,0.01081,1.79379,carrier_lo,Scenario_3A
148.8,23045,7.94125,2.4151,0.03715,0.03628,-0.00799,-0.21675,carrier_lo,Scenario_3A
149.2,23045,7.96635,2.4125,0.06307,0.06274,-0.00648,-0.103,carrier_lo,Scenario_3A
149.6,23045,7.99245,2.41036,0.06547,0.06525,-0.00535,-0.08179,carrier_lo,Scenario_3A
150.0,23045,7.99637,2.4122,0.01082,0.00979,0.0046,0.43889,carrier_lo,Scenario_3A
150.4,23045,7.96768,2.4148,0.07202,-0.07173,0.0065,3.05127,carrier_lo,Scenario_3A
33.6,23089,-0.61854,2.6937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23089,-0.68936,2.83472,0.3945,-0.17705,0.35254,2.03621,carrier_lo,Scenario_3A
34.4,23089,-0.80333,2.91441,0.34767,-0.28492,0.19923,2.53137,carrier_lo,Scenario_3A
34.8,23089,-0.88552,2.91805,0.20567,-0.20547,0.0091,3.09736,carrier_lo,Scenario_3A
35.2,23089,-0.91537,2.86353,0.15539,-0.07463,-0.1363,-2.07175,carrier_lo,Scenario_3A
35.6,23089,-0.91129,2.80385,0.14954,0.0102,-0.14919,-1.50253,carrier_lo,Scenario_3A
36.0,23089,-0.90246,2.77072,0.08573,0.02209,-0.08284,-1.31025,carrier_lo,Scenario_3A
36.4,23089,-0.88459,2.77671,0.04711,0.04467,0.01498,0.32362,carrier_lo,Scenario_3A
36.8,23089,-0.86149,2.79043,0.06717,0.05774,0.03431,0.53606,carrier_lo,Scenario_3A
37.2,23089,-0.84081,2.81757,0.0853,0.0517,0.06784,0.91959,carrier_lo,Scenario_3A
37.6,23089,-0.76936,2.90653,0.28525,0.17863,0.22239,0.89411,carrier_lo,Scenario_3A
38.0,23089,-0.65089,2.9906,0.36319,0.29618,0.21019,0.61718,carrier_lo,Scenario_3A
38.4,23089,-0.59481,2.99971,0.14203,0.1402,0.02276,0.16094,carrier_lo,Scenario_3A
38.8,23089,-0.56874,2.96316,0.11222,0.06517,-0.09136,-0.9512,carrier_lo,Scenario_3A
39.2,23089,-0.51789,2.92089,0.16533,0.12713,-0.10569,-0.69356,carrier_lo,Scenario_3A
39.6,23089,-0.50497,2.87495,0.1193,0.03231,-0.11484,-1.29658,carrier_lo,Scenario_3A
40.0,23089,-0.4928,2.81448,0.15422,0.03042,-0.15119,-1.37223,carrier_lo,Scenario_3A
40.4,23089,-0.47559,2.781,0.09412,0.04303,-0.0837,-1.09598,carrier_lo,Scenario_3A
40.8,23089,-0.37576,2.7915,0.25094,0.24957,0.02626,0.10483,carrier_lo,Scenario_3A
41.2,23089,-0.10672,2.79554,0.67268,0.67261,0.01011,0.01502,carrier_lo,Scenario_3A
33.6,23032,8.9236,0.19635,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23032,8.9658,0.20546,0.10792,0.10549,0.02278,0.21271,carrier_lo,Scenario_3A
34.4,23032,8.99474,0.20953,0.07308,0.07237,0.01017,0.13958,carrier_lo,Scenario_3A
34.8,23032,8.9909,0.20808,0.01027,-0.00961,-0.00362,-2.78111,carrier_lo,Scenario_3A
35.2,23032,8.95825,0.20633,0.08173,-0.08161,-0.00436,-3.08819,carrier_lo,Scenario_3A
35.6,23032,8.94635,0.21039,0.03144,-0.02976,0.01015,2.81288,carrier_lo,Scenario_3A
36.0,23032,8.94313,0.22449,0.03614,-0.00805,0.03523,1.79528,carrier_lo,Scenario_3A
36.4,23032,8.93997,0.23212,0.02067,-0.00792,0.01909,1.96387,carrier_lo,Scenario_3A
36.8,23032,8.9409,0.23305,0.00329,0.00233,0.00232,0.78298,carrier_lo,Scenario_3A
37.2,23032,8.93918,0.22872,0.01164,-0.00429,-0.01082,-1.94853,carrier_lo,Scenario_3A
37.6,23032,8.93585,0.22485,0.01276,-0.00832,-0.00968,-2.28106,carrier_lo,Scenario_3A
38.0,23032,8.93417,0.22479,0.00421,-0.00421,-0.00017,-3.10211,carrier_lo,Scenario_3A
38.4,23032,8.93334,0.22994,0.01304,-0.00207,0.01288,1.73008,carrier_lo,Scenario_3A
38.8,23032,8.9148,0.22616,0.0473,-0.04635,-0.00944,-2.94067,carrier_lo,Scenario_3A
39.2,23032,8.81276,0.21954,0.25565,-0.25512,-0.01656,-3.07677,carrier_lo,Scenario_3A
39.6,23032,8.60615,0.2981,0.5526,-0.51652,0.19641,2.77822,carrier_lo,Scenario_3A
40.0,23032,8.29234,0.39698,0.82256,-0.78453,0.24721,2.83634,carrier_lo,Scenario_3A
40.4,23032,7.87938,0.39849,1.03239,-1.03238,0.00377,3.13795,carrier_lo,Scenario_3A
40.8,23032,7.41728,0.39897,1.15526,-1.15526,0.00119,3.14056,carrier_lo,Scenario_3A
41.2,23032,6.94092,0.37901,1.19194,-1.19089,-0.04989,-3.09973,carrier_lo,Scenario_3A
151.2,23046,8.01427,2.38306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23046,8.117,2.34762,0.27168,0.25683,-0.08859,-0.33215,carrier_lo,Scenario_3A
152.0,23046,8.1277,2.25808,0.22544,0.02673,-0.22385,-1.45195,carrier_lo,Scenario_3A
152.4,23046,8.05952,2.17702,0.26479,-0.17043,-0.20265,-2.27006,carrier_lo,Scenario_3A
152.8,23046,7.90464,2.1386,0.39893,-0.3872,-0.09605,-2.89843,carrier_lo,Scenario_3A
153.2,23046,7.6938,2.03869,0.5833,-0.52712,-0.24977,-2.69909,carrier_lo,Scenario_3A
153.6,23046,7.47138,1.90838,0.64446,-0.55605,-0.32578,-2.61162,carrier_lo,Scenario_3A
154.0,23046,7.23008,1.84048,0.62667,-0.60324,-0.16974,-2.8673,carrier_lo,Scenario_3A
154.4,23046,6.99253,1.76818,0.62077,-0.59388,-0.18075,-2.84614,carrier_lo,Scenario_3A
154.8,23046,6.72244,1.72487,0.68385,-0.67522,-0.10828,-2.98258,carrier_lo,Scenario_3A
155.2,23046,6.3727,1.79326,0.89091,-0.87435,0.17097,2.94849,carrier_lo,Scenario_3A
155.6,23046,6.01814,1.81189,0.88762,-0.88639,0.04657,3.0891,carrier_lo,Scenario_3A
156.0,23046,5.64311,1.79198,0.93891,-0.93759,-0.04976,-3.08857,carrier_lo,Scenario_3A
156.4,23046,5.2069,1.85903,1.10332,-1.09051,0.16761,2.98908,carrier_lo,Scenario_3A
156.8,23046,4.76391,1.92539,1.11984,-1.10748,0.1659,2.9929,carrier_lo,Scenario_3A
157.2,23046,4.34084,1.96994,1.06353,-1.05768,0.11139,3.03666,carrier_lo,Scenario_3A
157.6,23046,3.91134,1.96407,1.07384,-1.07374,-0.01467,-3.12793,carrier_lo,Scenario_3A
158.0,23046,3.51521,1.92022,0.99637,-0.99032,-0.10964,-3.03133,carrier_lo,Scenario_3A
158.4,23046,3.15081,1.883,0.91574,-0.911,-0.09304,-3.03981,carrier_lo,Scenario_3A
158.8,23046,2.75519,1.79132,1.01527,-0.98906,-0.22921,-2.91387,carrier_lo,Scenario_3A
16.8,23139,-7.35018,-0.52996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23139,-7.46313,-0.45496,0.33895,-0.28237,0.18749,2.55546,carrier_lo,Scenario_3A
17.6,23139,-7.52989,-0.31219,0.39402,-0.16691,0.35692,2.00822,carrier_lo,Scenario_3A
18.0,23139,-7.58786,-0.10716,0.53269,-0.14492,0.5126,1.84632,carrier_lo,Scenario_3A
18.4,23139,-7.59267,-0.00915,0.24531,-0.01202,0.24502,1.61982,carrier_lo,Scenario_3A
18.8,23139,-7.56087,-0.05045,0.13031,0.0795,-0.10324,-0.91457,carrier_lo,Scenario_3A
19.2,23139,-7.48935,-0.09274,0.20771,0.17878,-0.10574,-0.53413,carrier_lo,Scenario_3A
19.6,23139,-7.31113,-0.09274,0.44557,0.44557,2e-05,4e-05,carrier_lo,Scenario_3A
20.0,23139,-7.10222,-0.10117,0.52268,0.52226,-0.02109,-0.04036,carrier_lo,Scenario_3A
20.4,23139,-6.86386,-0.12201,0.59818,0.5959,-0.05209,-0.0872,carrier_lo,Scenario_3A
20.8,23139,-6.57929,-0.15808,0.71712,0.71142,-0.09019,-0.1261,carrier_lo,Scenario_3A
21.2,23139,-6.29082,-0.19443,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
21.6,23139,-6.00235,-0.23077,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.0,23139,-5.71387,-0.26711,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.4,23139,-5.4254,-0.30345,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
22.8,23139,-5.13693,-0.33979,0.72688,0.72118,-0.09085,-0.12532,carrier_lo,Scenario_3A
23.2,23139,-4.84221,-0.3813,0.74406,0.73679,-0.10377,-0.13993,carrier_lo,Scenario_3A
23.6,23139,-4.5156,-0.45795,0.83871,0.81653,-0.19163,-0.23052,carrier_lo,Scenario_3A
24.0,23139,-4.15558,-0.53969,0.92296,0.90006,-0.20435,-0.22325,carrier_lo,Scenario_3A
24.4,23139,-3.77747,-0.60337,0.95859,0.94528,-0.15919,-0.16684,carrier_lo,Scenario_3A
230.8,23190,-1.69259,-3.09798,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
231.2,23190,-1.68628,-3.09165,0.02234,0.01577,0.01582,0.78686,carrier_lo,Scenario_3A
231.6,23190,-1.68616,-3.08385,0.01951,0.00031,0.0195,1.55503,carrier_lo,Scenario_3A
232.0,23190,-1.68601,-3.0796,0.01063,0.00037,0.01063,1.53564,carrier_lo,Scenario_3A
232.4,23190,-1.68559,-3.07116,0.02112,0.00105,0.02109,1.5213,carrier_lo,Scenario_3A
232.8,23190,-1.68855,-3.06111,0.02619,-0.00739,0.02512,1.85681,carrier_lo,Scenario_3A
233.2,23190,-1.69269,-3.05133,0.02656,-0.01035,0.02446,1.97114,carrier_lo,Scenario_3A
233.6,23190,-1.69596,-3.04507,0.01766,-0.00818,0.01566,2.05236,carrier_lo,Scenario_3A
234.0,23190,-1.69799,-3.04571,0.00532,-0.00507,-0.00161,-2.83381,carrier_lo,Scenario_3A
234.4,23190,-1.6997,-3.04695,0.00529,-0.00428,-0.00311,-2.51335,carrier_lo,Scenario_3A
234.8,23190,-1.7023,-3.0478,0.00683,-0.00649,-0.00212,-2.82633,carrier_lo,Scenario_3A
235.2,23190,-1.70395,-3.05063,0.0082,-0.00414,-0.00707,-2.10078,carrier_lo,Scenario_3A
235.6,23190,-1.70388,-3.05099,0.00091,0.00018,-0.00089,-1.36696,carrier_lo,Scenario_3A
236.0,23190,-1.70595,-3.04736,0.01044,-0.00517,0.00907,2.08941,carrier_lo,Scenario_3A
236.4,23190,-1.71222,-3.02983,0.04654,-0.01567,0.04382,1.91418,carrier_lo,Scenario_3A
236.8,23190,-1.72943,-3.00344,0.07878,-0.04302,0.06599,2.14856,carrier_lo,Scenario_3A
237.2,23190,-1.74097,-2.96282,0.10556,-0.02887,0.10153,1.84784,carrier_lo,Scenario_3A
237.6,23190,-1.70932,-2.91214,0.14939,0.07914,0.1267,1.0125,carrier_lo,Scenario_3A
238.0,23190,-1.66864,-2.87659,0.13508,0.10171,0.08888,0.7182,carrier_lo,Scenario_3A
238.4,23190,-1.66859,-2.84951,0.0677,0.00011,0.06769,1.56919,carrier_lo,Scenario_3A
126.0,23345,0.28734,0.65326,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23345,-0.11782,0.92049,1.21338,-1.01291,0.66806,2.55853,carrier_lo,Scenario_3A
126.8,23345,-0.50846,1.21117,1.21732,-0.9766,0.72671,2.50187,carrier_lo,Scenario_3A
127.2,23345,-0.95587,1.37997,1.19547,-1.11852,0.42198,2.78084,carrier_lo,Scenario_3A
127.6,23345,-1.42138,1.48633,1.19376,-1.16377,0.26591,2.91696,carrier_lo,Scenario_3A
128.0,23345,-1.90065,1.58674,1.22419,-1.19817,0.25104,2.93506,carrier_lo,Scenario_3A
128.4,23345,-2.39602,1.59079,1.23847,-1.23843,0.01012,3.13342,carrier_lo,Scenario_3A
128.8,23345,-2.86253,1.57993,1.1666,-1.16628,-0.02716,-3.11831,carrier_lo,Scenario_3A
129.2,23345,-3.33842,1.61352,1.1927,-1.18974,0.08399,3.07111,carrier_lo,Scenario_3A
129.6,23345,-3.8283,1.60919,1.22474,-1.22469,-0.01084,-3.13274,carrier_lo,Scenario_3A
130.0,23345,-4.27717,1.63305,1.12375,-1.12217,0.05965,3.08848,carrier_lo,Scenario_3A
130.4,23345,-4.70579,1.68689,1.07998,-1.07155,0.13461,3.01663,carrier_lo,Scenario_3A
130.8,23345,-5.10279,1.65466,0.99578,-0.99251,-0.08058,-3.06058,carrier_lo,Scenario_3A
131.2,23345,-5.41834,1.62465,0.79243,-0.78887,-0.07503,-3.04677,carrier_lo,Scenario_3A
131.6,23345,-5.67015,1.6216,0.62956,-0.62951,-0.00761,-3.12951,carrier_lo,Scenario_3A
132.0,23345,-5.93391,1.55795,0.67835,-0.65942,-0.15914,-2.90479,carrier_lo,Scenario_3A
132.4,23345,-6.12783,1.42573,0.58674,-0.48478,-0.33053,-2.54318,carrier_lo,Scenario_3A
132.8,23345,-6.21672,1.25197,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.2,23345,-6.30561,1.07821,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.6,23345,-6.44813,1.05091,0.36279,-0.35631,-0.06825,-2.95235,carrier_lo,Scenario_3A
0.0,23274,-7.73338,-2.23204,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23274,-7.73143,-2.24425,0.03091,0.00488,-0.03052,-1.41222,carrier_lo,Scenario_3A
0.8,23274,-7.72627,-2.25235,0.02402,0.01292,-0.02025,-1.00306,carrier_lo,Scenario_3A
1.2,23274,-7.71699,-2.24076,0.03709,0.02318,0.02896,0.89571,carrier_lo,Scenario_3A
1.6,23274,-7.71068,-2.22792,0.03578,0.01578,0.03211,1.11402,carrier_lo,Scenario_3A
2.0,23274,-7.70925,-2.22185,0.0156,0.00359,0.01518,1.33876,carrier_lo,Scenario_3A
