time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
68.8,35385,2.19645,-1.59578,1.06387,1.0437,0.20621,0.19506,visitors_g1,Scenario_3B
69.2,35385,2.61622,-1.47228,1.0939,1.04942,0.30876,0.28615,visitors_g1,Scenario_3B
69.6,35385,3.07986,-1.39868,1.17361,1.1591,0.18399,0.15742,visitors_g1,Scenario_3B
70.0,35385,3.53428,-1.31536,1.15497,1.13603,0.20831,0.18135,visitors_g1,Scenario_3B
70.4,35385,3.94933,-1.19968,1.07717,1.03763,0.28918,0.27179,visitors_g1,Scenario_3B
70.8,35385,4.35948,-1.14673,1.03389,1.02538,0.13238,0.12839,visitors_g1,Scenario_3B
71.2,35385,4.7718,-1.11294,1.03425,1.03079,0.08449,0.08178,visitors_g1,Scenario_3B
71.6,35385,5.18136,-1.02592,1.04675,1.0239,0.21753,0.20934,visitors_g1,Scenario_3B
72.0,35385,5.60312,-0.97009,1.06361,1.05442,0.13957,0.1316,visitors_g1,Scenario_3B
72.4,35385,6.03936,-0.92783,1.09568,1.09058,0.10566,0.09658,visitors_g1,Scenario_3B
72.8,35385,6.44857,-0.80861,1.06557,1.02304,0.29804,0.28348,visitors_g1,Scenario_3B
73.2,35385,6.8328,-0.66633,1.02431,0.96056,0.35571,0.35466,visitors_g1,Scenario_3B
73.6,35385,7.21868,-0.49258,1.05799,0.96471,0.43437,0.42307,visitors_g1,Scenario_3B
74.0,35385,7.54343,-0.21886,1.0618,0.81187,0.68432,0.70035,visitors_g1,Scenario_3B
74.4,35385,7.81106,0.06786,0.98053,0.66908,0.71678,0.81981,visitors_g1,Scenario_3B
74.8,35385,8.09527,0.33335,0.97231,0.71053,0.66373,0.75136,visitors_g1,Scenario_3B
134.4,35226,6.12856,1.72195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35226,6.32793,1.64015,0.53874,0.49842,-0.2045,-0.38935,visitors_g1,Scenario_3B
135.2,35226,6.49276,1.52571,0.50166,0.41208,-0.28611,-0.6069,visitors_g1,Scenario_3B
135.6,35226,6.65025,1.33823,0.61212,0.39373,-0.46868,-0.8721,visitors_g1,Scenario_3B
136.0,35226,6.83854,1.13109,0.69981,0.47071,-0.51785,-0.83304,visitors_g1,Scenario_3B
136.4,35226,7.04189,0.94165,0.69481,0.50838,-0.47361,-0.75,visitors_g1,Scenario_3B
136.8,35226,7.26177,0.75509,0.7209,0.5497,-0.4664,-0.7036,visitors_g1,Scenario_3B
137.2,35226,7.52231,0.59057,0.77034,0.65135,-0.41131,-0.56323,visitors_g1,Scenario_3B
137.6,35226,7.81289,0.48526,0.77268,0.72644,-0.26327,-0.34769,visitors_g1,Scenario_3B
138.0,35226,8.13344,0.41954,0.81804,0.80137,-0.16429,-0.20221,visitors_g1,Scenario_3B
138.4,35226,8.43593,0.29629,0.81659,0.75623,-0.30811,-0.3869,visitors_g1,Scenario_3B
138.8,35226,8.68259,0.11452,0.76602,0.61666,-0.45444,-0.63509,visitors_g1,Scenario_3B
139.2,35226,8.92292,-0.07198,0.7605,0.60083,-0.46624,-0.65993,visitors_g1,Scenario_3B
139.6,35226,9.0743,-0.20005,0.49572,0.37844,-0.32019,-0.70221,visitors_g1,Scenario_3B
140.0,35226,9.09121,-0.14548,0.14283,0.04229,0.13643,1.2702,visitors_g1,Scenario_3B
140.4,35226,9.04438,0.03932,0.47661,-0.11708,0.46201,1.819,visitors_g1,Scenario_3B
140.8,35226,8.964,0.14743,0.33679,-0.20096,0.27027,2.21016,visitors_g1,Scenario_3B
141.2,35226,8.92783,0.18987,0.13938,-0.09041,0.10609,2.27658,visitors_g1,Scenario_3B
141.6,35226,8.96478,0.17182,0.10281,0.09238,-0.04512,-0.45437,visitors_g1,Scenario_3B
142.0,35226,9.0146,0.08894,0.24173,0.12453,-0.20719,-1.02962,visitors_g1,Scenario_3B
185.37,35343,-4.0324,0.64821,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.77,35343,-4.23364,1.10456,1.24689,-0.5031,1.14088,1.98612,visitors_g1,Scenario_3B
186.17,35343,-4.50025,1.54488,1.28684,-0.66652,1.10078,2.11525,visitors_g1,Scenario_3B
186.57,35343,-4.80033,1.95762,1.27575,-0.75021,1.03185,2.19945,visitors_g1,Scenario_3B
186.97,35343,-5.10263,2.33038,1.19983,-0.75574,0.9319,2.25219,visitors_g1,Scenario_3B
187.37,35343,-5.45756,2.60264,1.11832,-0.88733,0.68065,2.48725,visitors_g1,Scenario_3B
187.77,35343,-5.80761,2.78797,0.99019,-0.8751,0.46333,2.65466,visitors_g1,Scenario_3B
188.17,35343,-6.08697,2.90818,0.76033,-0.69842,0.30052,2.73525,visitors_g1,Scenario_3B
188.57,35343,-6.21568,2.9569,0.34405,-0.32176,0.1218,2.77972,visitors_g1,Scenario_3B
188.97,35343,-6.21551,2.99214,0.08811,0.00041,0.0881,1.56614,visitors_g1,Scenario_3B
189.37,35343,-6.19445,3.01837,0.08409,0.05265,0.06557,0.89427,visitors_g1,Scenario_3B
189.77,35343,-6.18433,3.02127,0.02632,0.02531,0.00725,0.27906,visitors_g1,Scenario_3B
190.17,35343,-6.18371,3.00699,0.03573,0.00157,-0.03569,-1.52698,visitors_g1,Scenario_3B
190.57,35343,-6.15245,2.96166,0.13766,0.07814,-0.11333,-0.96717,visitors_g1,Scenario_3B
190.97,35343,-6.05779,2.9251,0.25368,0.23664,-0.09139,-0.36855,visitors_g1,Scenario_3B
191.37,35343,-5.85949,2.90178,0.49918,0.49576,-0.0583,-0.11707,visitors_g1,Scenario_3B
191.77,35343,-5.52046,2.86816,0.85174,0.84758,-0.08406,-0.09885,visitors_g1,Scenario_3B
192.17,35343,-5.07998,2.90089,1.10422,1.10118,0.08183,0.07418,visitors_g1,Scenario_3B
192.57,35343,-4.60092,2.96301,1.20769,1.19766,0.1553,0.12895,visitors_g1,Scenario_3B
192.97,35343,-4.08927,2.98695,1.28053,1.27913,0.05984,0.04675,visitors_g1,Scenario_3B
142.8,35310,-7.7837,-2.04744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35310,-7.6905,-1.97046,0.30221,0.233,0.19246,0.69041,visitors_g1,Scenario_3B
143.6,35310,-7.50892,-1.87765,0.50981,0.45395,0.23202,0.4725,visitors_g1,Scenario_3B
144.0,35310,-7.20212,-1.83445,0.77457,0.767,0.10799,0.13987,visitors_g1,Scenario_3B
144.4,35310,-6.82734,-1.84586,0.9374,0.93696,-0.0285,-0.03041,visitors_g1,Scenario_3B
144.8,35310,-6.41189,-1.81131,1.04221,1.03862,0.08636,0.08296,visitors_g1,Scenario_3B
145.2,35310,-5.94289,-1.73429,1.18821,1.1725,0.19257,0.16278,visitors_g1,Scenario_3B
145.6,35310,-5.37137,-1.62866,1.453,1.42881,0.26405,0.18274,visitors_g1,Scenario_3B
146.0,35310,-4.78438,-1.4743,1.51736,1.46747,0.3859,0.25715,visitors_g1,Scenario_3B
146.4,35310,-4.26995,-1.32947,1.33608,1.28608,0.36207,0.27443,visitors_g1,Scenario_3B
146.8,35310,-3.73401,-1.22766,1.36382,1.33985,0.25453,0.18773,visitors_g1,Scenario_3B
147.2,35310,-3.21456,-1.18475,1.30305,1.29863,0.10728,0.08242,visitors_g1,Scenario_3B
147.6,35310,-2.72504,-1.16414,1.22487,1.22379,0.05151,0.04207,visitors_g1,Scenario_3B
148.0,35310,-2.19132,-1.07776,1.35165,1.33429,0.21596,0.16046,visitors_g1,Scenario_3B
148.4,35310,-1.64917,-0.94759,1.3939,1.35538,0.32542,0.23563,visitors_g1,Scenario_3B
148.8,35310,-1.10809,-0.83642,1.38097,1.35271,0.27793,0.20264,visitors_g1,Scenario_3B
149.2,35310,-0.52875,-0.70728,1.48388,1.44834,0.32286,0.21933,visitors_g1,Scenario_3B
149.6,35310,0.07182,-0.58018,1.53468,1.50143,0.31773,0.20854,visitors_g1,Scenario_3B
150.0,35310,0.65441,-0.50125,1.46979,1.45648,0.19733,0.13466,visitors_g1,Scenario_3B
150.4,35310,1.19783,-0.40445,1.37994,1.35855,0.24199,0.17627,visitors_g1,Scenario_3B
148.4,35097,3.75966,0.48108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
148.8,35097,4.2534,0.59113,1.26465,1.23437,0.27511,0.21929,visitors_g1,Scenario_3B
149.2,35097,4.71384,0.77073,1.23557,1.1511,0.449,0.37191,visitors_g1,Scenario_3B
149.6,35097,5.11502,1.05789,1.2334,1.00294,0.7179,0.62125,visitors_g1,Scenario_3B
150.0,35097,5.5344,1.37455,1.31376,1.04845,0.79165,0.64673,visitors_g1,Scenario_3B
150.4,35097,5.94349,1.75446,1.39573,1.02273,0.94977,0.74843,visitors_g1,Scenario_3B
150.8,35097,6.35555,2.13137,1.3961,1.03014,0.94229,0.74089,visitors_g1,Scenario_3B
151.2,35097,6.80436,2.41047,1.32127,1.12201,0.69775,0.55635,visitors_g1,Scenario_3B
151.6,35097,7.23065,2.63202,1.20106,1.06573,0.55387,0.47929,visitors_g1,Scenario_3B
152.0,35097,7.63531,2.75528,1.05754,1.01165,0.30816,0.29569,visitors_g1,Scenario_3B
152.4,35097,7.98248,2.79373,0.87324,0.86794,0.0961,0.11028,visitors_g1,Scenario_3B
152.8,35097,8.22174,2.7387,0.61377,0.59815,-0.13758,-0.22607,visitors_g1,Scenario_3B
153.2,35097,8.4272,2.50497,0.77798,0.51365,-0.58432,-0.84967,visitors_g1,Scenario_3B
153.6,35097,8.55916,2.34298,0.52233,0.32989,-0.40497,-0.88722,visitors_g1,Scenario_3B
154.0,35097,8.47484,2.47156,0.3844,-0.21078,0.32145,2.15119,visitors_g1,Scenario_3B
154.4,35097,8.22638,2.7098,0.86057,-0.62116,0.5956,2.3772,visitors_g1,Scenario_3B
154.8,35097,7.93202,2.91873,0.90243,-0.7359,0.52233,2.52433,visitors_g1,Scenario_3B
155.2,35097,7.6338,3.10211,0.87522,-0.74555,0.45844,2.59029,visitors_g1,Scenario_3B
155.6,35097,7.25654,3.13266,0.94623,-0.94315,0.07637,3.0608,visitors_g1,Scenario_3B
156.0,35097,6.78408,3.02076,1.21382,-1.18115,-0.27973,-2.90904,visitors_g1,Scenario_3B
48.0,35058,8.32956,2.07666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
48.4,35058,8.17232,2.09426,0.39555,-0.3931,0.04398,3.03016,visitors_g1,Scenario_3B
48.8,35058,7.77424,2.11169,0.99615,-0.9952,0.04357,3.09784,visitors_g1,Scenario_3B
49.2,35058,7.31488,2.13839,1.15034,-1.1484,0.06675,3.08353,visitors_g1,Scenario_3B
49.6,35058,6.86737,2.1816,1.12398,-1.11878,0.10803,3.04533,visitors_g1,Scenario_3B
50.0,35058,6.38677,2.18349,1.20153,-1.20152,0.00473,3.13765,visitors_g1,Scenario_3B
50.4,35058,5.85374,2.18572,1.33257,-1.33256,0.00558,3.13741,visitors_g1,Scenario_3B
50.8,35058,5.30644,2.17902,1.36835,-1.36825,-0.01675,-3.12935,visitors_g1,Scenario_3B
51.2,35058,4.76796,2.11867,1.35463,-1.3462,-0.15089,-3.02997,visitors_g1,Scenario_3B
51.6,35058,4.19816,2.08177,1.4275,-1.42452,-0.09223,-3.07694,visitors_g1,Scenario_3B
52.0,35058,3.62791,2.03455,1.4305,-1.42562,-0.11805,-3.05897,visitors_g1,Scenario_3B
52.4,35058,3.05281,1.96608,1.44791,-1.43775,-0.17118,-3.02309,visitors_g1,Scenario_3B
52.8,35058,2.44474,1.97105,1.52022,-1.52017,0.01242,3.13342,visitors_g1,Scenario_3B
53.2,35058,1.8526,2.0104,1.48362,-1.48035,0.09839,3.07523,visitors_g1,Scenario_3B
53.6,35058,1.28052,2.08125,1.44111,-1.43018,0.17712,3.01837,visitors_g1,Scenario_3B
54.0,35058,0.69778,2.20464,1.48917,-1.45686,0.30848,2.93293,visitors_g1,Scenario_3B
54.4,35058,0.15311,2.38338,1.43312,-1.36167,0.44685,2.8245,visitors_g1,Scenario_3B
54.8,35058,-0.28407,2.66793,1.30406,-1.09295,0.71137,2.56461,visitors_g1,Scenario_3B
55.2,35058,-0.60319,2.94546,1.05729,-0.79779,0.69381,2.42579,visitors_g1,Scenario_3B
55.6,35058,-0.78737,3.1162,0.62787,-0.46046,0.42685,2.39406,visitors_g1,Scenario_3B
159.6,35229,-6.65581,-2.26365,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35229,-6.91112,-2.28065,0.63969,-0.63827,-0.04251,-3.07509,visitors_g1,Scenario_3B
160.4,35229,-7.16827,-2.31762,0.64947,-0.64287,-0.0924,-2.99883,visitors_g1,Scenario_3B
160.8,35229,-7.40967,-2.4054,0.64216,-0.6035,-0.21945,-2.79282,visitors_g1,Scenario_3B
161.2,35229,-7.56856,-2.48507,0.44436,-0.39722,-0.19917,-2.67682,visitors_g1,Scenario_3B
161.6,35229,-7.63504,-2.5062,0.17441,-0.16621,-0.05284,-2.83379,visitors_g1,Scenario_3B
162.0,35229,-7.64097,-2.48944,0.04445,-0.01482,0.04191,1.91056,visitors_g1,Scenario_3B
162.4,35229,-7.64498,-2.47505,0.03734,-0.01002,0.03597,1.84249,visitors_g1,Scenario_3B
162.8,35229,-7.66248,-2.50877,0.09499,-0.04376,-0.08431,-2.04958,visitors_g1,Scenario_3B
163.2,35229,-7.71621,-2.58368,0.23046,-0.13432,-0.18727,-2.193,visitors_g1,Scenario_3B
163.6,35229,-7.81668,-2.63155,0.27824,-0.25118,-0.11969,-2.69693,visitors_g1,Scenario_3B
164.0,35229,-7.90491,-2.64244,0.22224,-0.22056,-0.02722,-3.01882,visitors_g1,Scenario_3B
164.4,35229,-8.0118,-2.62895,0.26935,-0.26723,0.03373,3.01603,visitors_g1,Scenario_3B
164.8,35229,-8.00253,-2.57712,0.13162,0.02316,0.12957,1.39393,visitors_g1,Scenario_3B
165.2,35229,-7.7869,-2.45608,0.6182,0.53908,0.30261,0.51151,visitors_g1,Scenario_3B
165.6,35229,-7.5254,-2.26938,0.80326,0.65375,0.46673,0.62001,visitors_g1,Scenario_3B
166.0,35229,-7.21919,-2.04738,0.94555,0.76553,0.55501,0.62731,visitors_g1,Scenario_3B
166.4,35229,-6.82803,-1.78334,1.17984,0.97791,0.66009,0.59375,visitors_g1,Scenario_3B
166.8,35229,-6.4199,-1.50316,1.23762,1.02032,0.70046,0.60162,visitors_g1,Scenario_3B
167.2,35229,-6.05752,-1.23088,1.13317,0.90594,0.68069,0.64437,visitors_g1,Scenario_3B
194.0,35047,-5.76059,-2.55437,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.4,35047,-5.69962,-2.50229,0.20046,0.15243,0.13019,0.70687,visitors_g1,Scenario_3B
194.8,35047,-5.45384,-2.37311,0.69414,0.61444,0.32294,0.48391,visitors_g1,Scenario_3B
195.2,35047,-5.09889,-2.21396,0.9725,0.88737,0.39789,0.42152,visitors_g1,Scenario_3B
195.6,35047,-4.7069,-2.04385,1.06829,0.98,0.42527,0.40942,visitors_g1,Scenario_3B
196.0,35047,-4.28573,-1.9015,1.11144,1.05292,0.35588,0.32594,visitors_g1,Scenario_3B
196.4,35047,-3.8311,-1.72233,1.22165,1.13657,0.44792,0.37541,visitors_g1,Scenario_3B
196.8,35047,-3.34437,-1.55563,1.28622,1.21683,0.41676,0.32998,visitors_g1,Scenario_3B
197.2,35047,-2.86466,-1.47136,1.21765,1.19928,0.21067,0.17389,visitors_g1,Scenario_3B
197.6,35047,-2.39255,-1.37611,1.20404,1.18026,0.23811,0.19907,visitors_g1,Scenario_3B
198.0,35047,-1.89408,-1.30028,1.26053,1.24619,0.18959,0.15098,visitors_g1,Scenario_3B
198.4,35047,-1.3966,-1.25601,1.2486,1.24369,0.11066,0.08874,visitors_g1,Scenario_3B
198.8,35047,-0.9055,-1.17287,1.24523,1.22776,0.20786,0.16771,visitors_g1,Scenario_3B
199.2,35047,-0.40263,-1.09974,1.2704,1.25718,0.18282,0.14441,visitors_g1,Scenario_3B
199.6,35047,0.08938,-0.98773,1.26149,1.23002,0.28002,0.22384,visitors_g1,Scenario_3B
200.0,35047,0.57137,-0.8136,1.28119,1.20496,0.43533,0.34669,visitors_g1,Scenario_3B
200.4,35047,1.05617,-0.67313,1.26187,1.21201,0.35118,0.28203,visitors_g1,Scenario_3B
200.8,35047,1.53391,-0.50967,1.26233,1.19436,0.40864,0.32966,visitors_g1,Scenario_3B
201.2,35047,1.98512,-0.32195,1.22174,1.12801,0.4693,0.39426,visitors_g1,Scenario_3B
201.6,35047,2.43664,-0.18225,1.18161,1.12881,0.34926,0.30006,visitors_g1,Scenario_3B
160.17,35340,-2.47163,0.21033,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.57,35340,-2.94628,0.38569,1.26501,-1.18662,0.43839,2.7877,visitors_g1,Scenario_3B
160.97,35340,-3.39418,0.61954,1.26319,-1.11975,0.58463,2.66042,visitors_g1,Scenario_3B
161.37,35340,-3.77694,0.96842,1.29477,-0.95691,0.87221,2.40247,visitors_g1,Scenario_3B
161.77,35340,-4.14982,1.3867,1.40087,-0.93219,1.04569,2.29887,visitors_g1,Scenario_3B
162.17,35340,-4.52372,1.80698,1.40632,-0.93476,1.0507,2.29787,visitors_g1,Scenario_3B
162.57,35340,-4.90372,2.20856,1.3822,-0.95001,1.00397,2.32859,visitors_g1,Scenario_3B
162.97,35340,-5.3532,2.50659,1.34826,-1.1237,0.74505,2.55611,visitors_g1,Scenario_3B
163.37,35340,-5.82013,2.68939,1.25358,-1.1673,0.45702,2.76842,visitors_g1,Scenario_3B
163.77,35340,-6.22921,2.73377,1.02871,-1.02271,0.11095,3.03353,visitors_g1,Scenario_3B
164.17,35340,-6.50638,2.66748,0.71246,-0.69292,-0.16572,-2.90684,visitors_g1,Scenario_3B
164.57,35340,-6.63188,2.62092,0.33464,-0.31374,-0.11641,-2.7863,visitors_g1,Scenario_3B
164.97,35340,-6.66104,2.61935,0.07302,-0.07292,-0.00394,-3.08764,visitors_g1,Scenario_3B
165.37,35340,-6.66335,2.62349,0.01185,-0.00576,0.01035,2.07891,visitors_g1,Scenario_3B
165.77,35340,-6.66858,2.61143,0.03285,-0.01309,-0.03013,-1.98051,visitors_g1,Scenario_3B
166.17,35340,-6.6587,2.59542,0.04704,0.02471,-0.04003,-1.01786,visitors_g1,Scenario_3B
166.57,35340,-6.61821,2.59984,0.10183,0.10123,0.01104,0.10865,visitors_g1,Scenario_3B
166.97,35340,-6.50289,2.64076,0.3059,0.28828,0.10232,0.34105,visitors_g1,Scenario_3B
167.37,35340,-6.30595,2.71355,0.52491,0.49236,0.18197,0.35402,visitors_g1,Scenario_3B
167.77,35340,-6.08339,2.74858,0.56325,0.5564,0.08757,0.1561,visitors_g1,Scenario_3B
90.0,35063,2.13213,-0.74166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.4,35063,1.88234,-0.97247,0.85024,-0.62446,-0.57703,-2.39566,visitors_g1,Scenario_3B
90.8,35063,1.49129,-1.21422,1.14936,-0.97763,-0.60436,-2.58791,visitors_g1,Scenario_3B
91.2,35063,1.01344,-1.47107,1.35625,-1.19461,-0.64212,-2.64839,visitors_g1,Scenario_3B
91.6,35063,0.53375,-1.71287,1.34299,-1.19925,-0.60452,-2.67469,visitors_g1,Scenario_3B
92.0,35063,0.0925,-1.9721,1.27941,-1.10312,-0.64808,-2.61042,visitors_g1,Scenario_3B
92.4,35063,-0.31188,-2.19693,1.15668,-1.01093,-0.56207,-2.63416,visitors_g1,Scenario_3B
92.8,35063,-0.61744,-2.3568,0.86214,-0.76391,-0.39966,-2.65957,visitors_g1,Scenario_3B
93.2,35063,-0.81249,-2.51175,0.62277,-0.48763,-0.38737,-2.47027,visitors_g1,Scenario_3B
93.6,35063,-0.98325,-2.68064,0.60044,-0.42689,-0.42225,-2.36167,visitors_g1,Scenario_3B
94.0,35063,-1.1253,-2.83304,0.52085,-0.35514,-0.38099,-2.32108,visitors_g1,Scenario_3B
94.4,35063,-1.17079,-3.01975,0.48042,-0.11371,-0.46677,-1.80975,visitors_g1,Scenario_3B
94.8,35063,-1.21699,-3.25328,0.59514,-0.11552,-0.58382,-1.76614,visitors_g1,Scenario_3B
95.2,35063,-1.31991,-3.46474,0.58794,-0.25728,-0.52865,-2.02372,visitors_g1,Scenario_3B
95.6,35063,-1.42215,-3.52726,0.29961,-0.25561,-0.1563,-2.59278,visitors_g1,Scenario_3B
96.0,35063,-1.54399,-3.45987,0.34809,-0.30461,0.16847,2.63639,visitors_g1,Scenario_3B
96.4,35063,-1.69811,-3.34258,0.48418,-0.3853,0.29322,2.49108,visitors_g1,Scenario_3B
96.8,35063,-1.78475,-3.10761,0.62609,-0.21659,0.58744,1.92404,visitors_g1,Scenario_3B
97.2,35063,-1.67681,-2.78425,0.85225,0.26984,0.8084,1.24863,visitors_g1,Scenario_3B
97.6,35063,-1.49378,-2.4796,0.88851,0.45758,0.76163,1.02979,visitors_g1,Scenario_3B
74.0,35274,-1.23665,-2.56449,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
74.4,35274,-1.54203,-2.1841,1.21952,-0.76345,0.95098,2.24724,visitors_g1,Scenario_3B
74.8,35274,-1.87489,-1.79155,1.28668,-0.83215,0.98137,2.2741,visitors_g1,Scenario_3B
75.2,35274,-2.24438,-1.41386,1.32093,-0.92372,0.94424,2.34521,visitors_g1,Scenario_3B
75.6,35274,-2.58686,-0.98724,1.36769,-0.8562,1.06654,2.24723,visitors_g1,Scenario_3B
76.0,35274,-2.97208,-0.53809,1.4793,-0.96305,1.12288,2.27972,visitors_g1,Scenario_3B
76.4,35274,-3.36861,-0.07458,1.52495,-0.99132,1.15878,2.27847,visitors_g1,Scenario_3B
76.8,35274,-3.74928,0.41633,1.55301,-0.95166,1.22727,2.23038,visitors_g1,Scenario_3B
77.2,35274,-4.11917,0.86459,1.45293,-0.92473,1.12066,2.2607,visitors_g1,Scenario_3B
77.6,35274,-4.46097,1.28106,1.34692,-0.8545,1.04117,2.25804,visitors_g1,Scenario_3B
78.0,35274,-4.85635,1.67477,1.39494,-0.98846,0.98428,2.35831,visitors_g1,Scenario_3B
78.4,35274,-5.25046,2.04144,1.34575,-0.98528,0.91665,2.39226,visitors_g1,Scenario_3B
78.8,35274,-5.63731,2.33902,1.22016,-0.96713,0.74395,2.48589,visitors_g1,Scenario_3B
79.2,35274,-6.06816,2.49377,1.14449,-1.07712,0.38688,2.79677,visitors_g1,Scenario_3B
79.6,35274,-6.41631,2.55109,0.88208,-0.87037,0.14331,2.9784,visitors_g1,Scenario_3B
80.0,35274,-6.55187,2.57344,0.34348,-0.3389,0.05588,2.97817,visitors_g1,Scenario_3B
80.4,35274,-6.55728,2.58806,0.03898,-0.01354,0.03655,1.92552,visitors_g1,Scenario_3B
80.8,35274,-6.58023,2.61631,0.09098,-0.05736,0.07063,2.2529,visitors_g1,Scenario_3B
81.2,35274,-6.634,2.66575,0.18262,-0.13444,0.12359,2.39821,visitors_g1,Scenario_3B
81.6,35274,-6.66884,2.69252,0.10983,-0.08708,0.06692,2.48634,visitors_g1,Scenario_3B
81.2,35089,7.8024,2.77694,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.6,35089,7.58861,2.70473,0.56413,-0.53447,-0.18051,-2.81588,visitors_g1,Scenario_3B
82.0,35089,7.18422,2.48155,1.15474,-1.01098,-0.55796,-2.63729,visitors_g1,Scenario_3B
82.4,35089,6.7836,2.20087,1.22289,-1.00155,-0.70169,-2.53046,visitors_g1,Scenario_3B
82.8,35089,6.39509,1.92549,1.19052,-0.97128,-0.68844,-2.52499,visitors_g1,Scenario_3B
83.2,35089,6.03324,1.55761,1.29003,-0.90461,-0.91969,-2.34793,visitors_g1,Scenario_3B
83.6,35089,5.63486,1.13371,1.45431,-0.99594,-1.05977,-2.32516,visitors_g1,Scenario_3B
84.0,35089,5.23651,0.7452,1.39109,-0.99589,-0.97126,-2.36872,visitors_g1,Scenario_3B
84.4,35089,4.85697,0.40423,1.27553,-0.94885,-0.85244,-2.40967,visitors_g1,Scenario_3B
84.8,35089,4.42682,0.13194,1.27272,-1.07537,-0.68072,-2.57725,visitors_g1,Scenario_3B
85.2,35089,3.9696,-0.12686,1.31345,-1.14304,-0.64701,-2.62651,visitors_g1,Scenario_3B
85.6,35089,3.4744,-0.40654,1.42181,-1.23801,-0.69919,-2.62748,visitors_g1,Scenario_3B
86.0,35089,2.98382,-0.65109,1.37039,-1.22646,-0.61137,-2.67916,visitors_g1,Scenario_3B
86.4,35089,2.56539,-0.89363,1.20909,-1.04607,-0.60634,-2.61628,visitors_g1,Scenario_3B
86.8,35089,2.14961,-1.13113,1.19707,-1.03944,-0.59376,-2.6226,visitors_g1,Scenario_3B
87.2,35089,1.73633,-1.34021,1.1579,-1.03321,-0.5227,-2.67323,visitors_g1,Scenario_3B
87.6,35089,1.35334,-1.55619,1.09922,-0.95747,-0.53995,-2.62811,visitors_g1,Scenario_3B
88.0,35089,0.968,-1.72515,1.05188,-0.96334,-0.4224,-2.72837,visitors_g1,Scenario_3B
88.4,35089,0.66187,-1.89547,0.87582,-0.76534,-0.42581,-2.63387,visitors_g1,Scenario_3B
88.8,35089,0.55209,-2.11113,0.60498,-0.27444,-0.53915,-2.04164,visitors_g1,Scenario_3B
190.4,35102,8.60077,1.21511,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
190.8,35102,8.857,1.23458,0.64242,0.64057,0.04868,0.07585,visitors_g1,Scenario_3B
191.2,35102,9.01922,1.2514,0.40773,0.40556,0.04206,0.10335,visitors_g1,Scenario_3B
191.6,35102,9.04445,1.21213,0.1167,0.06307,-0.09818,-0.99979,visitors_g1,Scenario_3B
192.0,35102,8.97445,1.15363,0.22807,-0.175,-0.14626,-2.44541,visitors_g1,Scenario_3B
192.4,35102,8.88452,1.1362,0.22901,-0.22483,-0.04356,-2.95023,visitors_g1,Scenario_3B
192.8,35102,8.79522,1.17166,0.2402,-0.22325,0.08863,2.76368,visitors_g1,Scenario_3B
193.2,35102,8.60043,1.29676,0.57876,-0.48697,0.31276,2.57068,visitors_g1,Scenario_3B
193.6,35102,8.29653,1.472,0.87702,-0.75976,0.43809,2.61854,visitors_g1,Scenario_3B
194.0,35102,7.87909,1.5792,1.07746,-1.04359,0.26801,2.89021,visitors_g1,Scenario_3B
194.4,35102,7.3533,1.66365,1.33131,-1.31446,0.21111,2.98235,visitors_g1,Scenario_3B
194.8,35102,6.82775,1.66915,1.31395,-1.31388,0.01375,3.13112,visitors_g1,Scenario_3B
195.2,35102,6.3241,1.53735,1.30153,-1.25913,-0.32949,-2.88565,visitors_g1,Scenario_3B
195.6,35102,5.81928,1.3587,1.33873,-1.26204,-0.44662,-2.80146,visitors_g1,Scenario_3B
196.0,35102,5.32344,1.14584,1.34902,-1.23962,-0.53217,-2.73609,visitors_g1,Scenario_3B
196.4,35102,4.8237,0.92083,1.37015,-1.24935,-0.56251,-2.71854,visitors_g1,Scenario_3B
196.8,35102,4.29766,0.71704,1.41032,-1.31509,-0.50947,-2.77199,visitors_g1,Scenario_3B
197.2,35102,3.79337,0.50547,1.36719,-1.26073,-0.52892,-2.74436,visitors_g1,Scenario_3B
197.6,35102,3.29525,0.33318,1.31769,-1.2453,-0.43073,-2.80859,visitors_g1,Scenario_3B
198.0,35102,2.76577,0.1872,1.37309,-1.3237,-0.36496,-2.87256,visitors_g1,Scenario_3B
167.2,35152,-5.59774,-1.87908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
167.6,35152,-5.8572,-2.10799,0.86501,-0.64865,-0.57227,-2.41867,visitors_g1,Scenario_3B
