time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.2,15131,7.50106,2.81362,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
37.6,15131,7.44689,2.82257,0.13724,-0.13541,0.02238,2.97778,visitors_g1,Scenario_2
38.0,15131,7.13506,2.82875,0.77974,-0.77958,0.01545,3.12178,visitors_g1,Scenario_2
38.4,15131,6.62903,2.78952,1.26887,-1.26508,-0.09807,-3.06423,visitors_g1,Scenario_2
38.8,15131,6.1424,2.73954,1.22297,-1.21657,-0.12496,-3.03924,visitors_g1,Scenario_2
39.2,15131,5.70871,2.69781,1.08922,-1.08422,-0.10431,-3.04568,visitors_g1,Scenario_2
39.6,15131,5.28488,2.64744,1.06703,-1.05958,-0.12592,-3.0233,visitors_g1,Scenario_2
40.0,15131,4.79759,2.65548,1.21839,-1.21822,0.02009,3.1251,visitors_g1,Scenario_2
40.4,15131,4.27105,2.68311,1.31817,-1.31636,0.06907,3.08917,visitors_g1,Scenario_2
40.8,15131,3.76214,2.67824,1.27235,-1.27229,-0.01217,-3.13203,visitors_g1,Scenario_2
41.2,15131,3.28312,2.68301,1.19759,-1.19753,0.01193,3.13163,visitors_g1,Scenario_2
41.6,15131,2.76372,2.68617,1.29854,-1.29851,0.0079,3.13551,visitors_g1,Scenario_2
42.0,15131,2.22889,2.67166,1.33756,-1.33707,-0.03627,-3.11448,visitors_g1,Scenario_2
42.4,15131,1.74726,2.64365,1.20613,-1.20409,-0.07004,-3.08349,visitors_g1,Scenario_2
42.8,15131,1.27586,2.57279,1.19173,-1.17849,-0.17715,-2.99239,visitors_g1,Scenario_2
43.2,15131,0.78077,2.50841,1.24813,-1.23771,-0.16094,-3.01229,visitors_g1,Scenario_2
43.6,15131,0.27,2.48524,1.27826,-1.27694,-0.05793,-3.09626,visitors_g1,Scenario_2
44.0,15131,-0.23954,2.4422,1.27837,-1.27383,-0.10761,-3.05732,visitors_g1,Scenario_2
44.4,15131,-0.74238,2.40026,1.26148,-1.25712,-0.10486,-3.05837,visitors_g1,Scenario_2
44.8,15131,-1.24105,2.36179,1.25036,-1.24665,-0.09618,-3.0646,visitors_g1,Scenario_2
129.6,15094,-4.01541,1.64385,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
130.0,15094,-3.49581,1.95491,1.51397,1.299,0.77763,0.53942,visitors_g1,Scenario_2
130.4,15094,-2.96365,2.22582,1.49289,1.33041,0.67729,0.47089,visitors_g1,Scenario_2
130.8,15094,-2.38642,2.43706,1.53665,1.44306,0.52809,0.35082,visitors_g1,Scenario_2
131.2,15094,-1.80337,2.65897,1.55965,1.45765,0.55478,0.36367,visitors_g1,Scenario_2
131.6,15094,-1.21828,2.87064,1.55548,1.4627,0.52917,0.34713,visitors_g1,Scenario_2
132.0,15094,-0.6662,3.03408,1.43943,1.38022,0.40861,0.28783,visitors_g1,Scenario_2
132.4,15094,-0.33296,3.15832,0.8891,0.83308,0.31059,0.35686,visitors_g1,Scenario_2
132.8,15094,-0.24328,3.2244,0.27849,0.22421,0.16519,0.635,visitors_g1,Scenario_2
133.2,15094,-0.23259,3.263,0.10015,0.02673,0.09652,1.3006,visitors_g1,Scenario_2
133.6,15094,-0.22485,3.29324,0.07802,0.01935,0.07559,1.32021,visitors_g1,Scenario_2
134.0,15094,-0.21797,3.29606,0.0186,0.0172,0.00706,0.38961,visitors_g1,Scenario_2
134.4,15094,-0.20902,3.29738,0.0226,0.02236,0.00328,0.14556,visitors_g1,Scenario_2
134.8,15094,-0.19959,3.3186,0.05807,0.02359,0.05307,1.15255,visitors_g1,Scenario_2
135.2,15094,-0.27186,3.30507,0.18382,-0.18068,-0.03382,-2.95657,visitors_g1,Scenario_2
135.6,15094,-0.48531,3.26232,0.54422,-0.53362,-0.10688,-2.94391,visitors_g1,Scenario_2
136.0,15094,-0.90811,3.19501,1.0703,-1.05699,-0.16828,-2.98371,visitors_g1,Scenario_2
136.4,15094,-1.40504,3.03236,1.30719,-1.24234,-0.40662,-2.82528,visitors_g1,Scenario_2
136.8,15094,-1.82718,2.79048,1.21631,-1.05534,-0.6047,-2.62127,visitors_g1,Scenario_2
137.2,15094,-2.28437,2.5722,1.26657,-1.14299,-0.5457,-2.69616,visitors_g1,Scenario_2
50.4,15208,4.19127,-0.48548,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15208,4.68299,-0.47643,1.22951,1.2293,0.02263,0.01841,visitors_g1,Scenario_2
51.2,15208,5.11505,-0.42788,1.08695,1.08016,0.12138,0.1119,visitors_g1,Scenario_2
51.6,15208,5.48249,-0.3318,0.94948,0.9186,0.2402,0.25576,visitors_g1,Scenario_2
52.0,15208,5.80598,-0.30809,0.8109,0.80873,0.05927,0.07316,visitors_g1,Scenario_2
52.4,15208,6.11238,-0.32519,0.76718,0.76599,-0.04277,-0.05577,visitors_g1,Scenario_2
52.8,15208,6.37053,-0.26841,0.66081,0.64538,0.14195,0.2165,visitors_g1,Scenario_2
53.2,15208,6.57046,-0.16766,0.55971,0.49984,0.25188,0.46678,visitors_g1,Scenario_2
53.6,15208,6.78607,-0.12004,0.552,0.53901,0.11905,0.21737,visitors_g1,Scenario_2
54.0,15208,7.06641,-0.15745,0.70707,0.70086,-0.09352,-0.13265,visitors_g1,Scenario_2
54.4,15208,7.38411,-0.20736,0.80398,0.79423,-0.12477,-0.15582,visitors_g1,Scenario_2
54.8,15208,7.65988,-0.32953,0.75407,0.68944,-0.30544,-0.41703,visitors_g1,Scenario_2
55.2,15208,7.89306,-0.5565,0.81349,0.58293,-0.5674,-0.7719,visitors_g1,Scenario_2
55.6,15208,8.10993,-0.73849,0.70779,0.54217,-0.45498,-0.69818,visitors_g1,Scenario_2
56.0,15208,8.30823,-0.86354,0.58609,0.49575,-0.31263,-0.56263,visitors_g1,Scenario_2
56.4,15208,8.48677,-0.98393,0.53836,0.44637,-0.30099,-0.59327,visitors_g1,Scenario_2
56.8,15208,8.58357,-1.073,0.32885,0.242,-0.22267,-0.74381,visitors_g1,Scenario_2
57.2,15208,8.59882,-1.10096,0.07961,0.03813,-0.06989,-1.07135,visitors_g1,Scenario_2
57.6,15208,8.59738,-1.10197,0.00441,-0.00362,-0.00253,-2.53156,visitors_g1,Scenario_2
58.0,15208,8.59593,-1.10298,0.00441,-0.00362,-0.00253,-2.53156,visitors_g1,Scenario_2
190.0,15023,2.58088,1.88318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
190.4,15023,3.04825,2.0064,1.20834,1.16841,0.30804,0.25777,visitors_g1,Scenario_2
190.8,15023,3.45559,2.10248,1.0463,1.01835,0.24022,0.23166,visitors_g1,Scenario_2
191.2,15023,3.84532,2.09325,0.9746,0.97432,-0.02309,-0.0237,visitors_g1,Scenario_2
191.6,15023,4.23291,2.16501,0.98545,0.96898,0.17941,0.18308,visitors_g1,Scenario_2
192.0,15023,4.62211,2.30454,1.03365,0.973,0.34883,0.34424,visitors_g1,Scenario_2
192.4,15023,5.02781,2.34609,1.01954,1.01424,0.10387,0.10206,visitors_g1,Scenario_2
192.8,15023,5.40837,2.41497,0.96686,0.9514,0.1722,0.17906,visitors_g1,Scenario_2
193.2,15023,5.74906,2.57659,0.94272,0.85174,0.40405,0.44294,visitors_g1,Scenario_2
193.6,15023,6.0575,2.64553,0.79011,0.77108,0.17236,0.21992,visitors_g1,Scenario_2
194.0,15023,6.318,2.65498,0.65167,0.65124,0.0236,0.03623,visitors_g1,Scenario_2
194.4,15023,6.51743,2.7647,0.56907,0.49859,0.27432,0.50298,visitors_g1,Scenario_2
194.8,15023,6.67527,2.88088,0.48996,0.3946,0.29043,0.63449,visitors_g1,Scenario_2
195.2,15023,6.7967,2.8378,0.3221,0.30356,-0.1077,-0.34093,visitors_g1,Scenario_2
195.6,15023,6.85081,2.76165,0.23354,0.13528,-0.19037,-0.95298,visitors_g1,Scenario_2
196.0,15023,6.84369,2.86048,0.24771,-0.01779,0.24707,1.64269,visitors_g1,Scenario_2
196.4,15023,6.83722,2.97186,0.27892,-0.01619,0.27845,1.62888,visitors_g1,Scenario_2
196.8,15023,6.86317,2.98135,0.06909,0.06488,0.02375,0.35085,visitors_g1,Scenario_2
197.2,15023,6.8661,2.98417,0.01017,0.00735,0.00704,0.76429,visitors_g1,Scenario_2
197.6,15023,6.83844,2.99289,0.07251,-0.06916,0.02181,2.83611,visitors_g1,Scenario_2
228.0,15201,-6.35898,2.83707,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.4,15201,-6.33484,2.85076,0.06938,0.06034,0.03424,0.51612,visitors_g1,Scenario_2
228.8,15201,-6.16357,2.8279,0.43198,0.42818,-0.05717,-0.13273,visitors_g1,Scenario_2
229.2,15201,-5.81825,2.73105,0.89659,0.86329,-0.24211,-0.27343,visitors_g1,Scenario_2
229.6,15201,-5.38609,2.58644,1.1393,1.08041,-0.36153,-0.32291,visitors_g1,Scenario_2
230.0,15201,-4.87496,2.53833,1.28346,1.27781,-0.12026,-0.09384,visitors_g1,Scenario_2
230.4,15201,-4.2902,2.56675,1.46363,1.46191,0.07106,0.04857,visitors_g1,Scenario_2
230.8,15201,-3.69766,2.55928,1.48147,1.48135,-0.0187,-0.01262,visitors_g1,Scenario_2
231.2,15201,-3.14072,2.57083,1.39264,1.39234,0.02889,0.02075,visitors_g1,Scenario_2
231.6,15201,-2.63037,2.57337,1.27591,1.27589,0.00636,0.00498,visitors_g1,Scenario_2
232.0,15201,-2.14874,2.56144,1.20443,1.20406,-0.02983,-0.02477,visitors_g1,Scenario_2
232.4,15201,-1.65902,2.55376,1.22445,1.2243,-0.0192,-0.01568,visitors_g1,Scenario_2
232.8,15201,-1.18708,2.48791,1.1913,1.17987,-0.16462,-0.13863,visitors_g1,Scenario_2
233.2,15201,-0.71915,2.45747,1.17228,1.16981,-0.07611,-0.06497,visitors_g1,Scenario_2
233.6,15201,-0.22002,2.4539,1.24787,1.24784,-0.00891,-0.00714,visitors_g1,Scenario_2
234.0,15201,0.32226,2.38356,1.36705,1.35569,-0.17585,-0.12899,visitors_g1,Scenario_2
234.4,15201,0.91438,2.34953,1.48274,1.4803,-0.08507,-0.0574,visitors_g1,Scenario_2
234.8,15201,1.52194,2.32429,1.52021,1.5189,-0.06311,-0.04152,visitors_g1,Scenario_2
235.2,15201,2.13801,2.30003,1.54136,1.54017,-0.06065,-0.03936,visitors_g1,Scenario_2
235.6,15201,2.77245,2.31644,1.58664,1.58611,0.04102,0.02586,visitors_g1,Scenario_2
54.0,15133,-6.59786,3.03778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
54.4,15133,-6.55208,3.00877,0.13549,0.11446,-0.07251,-0.56468,visitors_g1,Scenario_2
54.8,15133,-6.50854,2.96558,0.15333,0.10886,-0.10798,-0.78135,visitors_g1,Scenario_2
55.2,15133,-6.4489,2.89601,0.22909,0.1491,-0.17393,-0.86213,visitors_g1,Scenario_2
55.6,15133,-6.34965,2.79671,0.35097,0.24811,-0.24824,-0.78566,visitors_g1,Scenario_2
56.0,15133,-6.16862,2.65531,0.57429,0.45259,-0.35352,-0.66311,visitors_g1,Scenario_2
56.4,15133,-5.87613,2.46762,0.86882,0.73123,-0.4692,-0.57049,visitors_g1,Scenario_2
56.8,15133,-5.54493,2.2097,1.04945,0.82798,-0.64481,-0.66166,visitors_g1,Scenario_2
57.2,15133,-5.19499,1.92169,1.13305,0.87485,-0.72003,-0.68863,visitors_g1,Scenario_2
57.6,15133,-4.80669,1.66807,1.15946,0.97075,-0.63403,-0.57858,visitors_g1,Scenario_2
58.0,15133,-4.4556,1.39726,1.10851,0.87774,-0.67703,-0.65702,visitors_g1,Scenario_2
58.4,15133,-4.13309,1.0897,1.11414,0.80628,-0.76891,-0.76168,visitors_g1,Scenario_2
58.8,15133,-3.81431,0.79512,1.08511,0.79694,-0.73644,-0.74596,visitors_g1,Scenario_2
59.2,15133,-3.55125,0.45713,1.07074,0.65764,-0.84497,-0.90943,visitors_g1,Scenario_2
59.6,15133,-3.30717,0.07328,1.13721,0.61021,-0.95964,-1.00441,visitors_g1,Scenario_2
60.0,15133,-3.02776,-0.28667,1.13917,0.69853,-0.89987,-0.9107,visitors_g1,Scenario_2
60.4,15133,-2.74617,-0.66385,1.17675,0.70397,-0.94295,-0.9295,visitors_g1,Scenario_2
60.8,15133,-2.45357,-1.05797,1.22713,0.73148,-0.98529,-0.93218,visitors_g1,Scenario_2
61.2,15133,-2.158,-1.42217,1.17263,0.73894,-0.91051,-0.88904,visitors_g1,Scenario_2
61.6,15133,-1.90116,-1.80678,1.15621,0.64211,-0.96152,-0.982,visitors_g1,Scenario_2
8.4,15106,-0.33182,-1.93809,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15106,0.14808,-1.77916,1.26383,1.19975,0.39733,0.31981,visitors_g1,Scenario_2
9.2,15106,0.61959,-1.58196,1.27773,1.17879,0.493,0.39612,visitors_g1,Scenario_2
9.6,15106,1.10818,-1.44931,1.26567,1.22146,0.33162,0.2651,visitors_g1,Scenario_2
10.0,15106,1.59602,-1.26203,1.30639,1.21961,0.4682,0.36655,visitors_g1,Scenario_2
10.4,15106,2.09174,-1.07879,1.32127,1.23931,0.45809,0.35406,visitors_g1,Scenario_2
10.8,15106,2.60158,-0.99635,1.29115,1.2746,0.2061,0.16031,visitors_g1,Scenario_2
11.2,15106,3.10316,-0.86198,1.29815,1.25394,0.33592,0.26175,visitors_g1,Scenario_2
11.6,15106,3.61263,-0.72231,1.32067,1.27367,0.34918,0.26758,visitors_g1,Scenario_2
12.0,15106,4.13386,-0.65115,1.31516,1.30307,0.1779,0.13568,visitors_g1,Scenario_2
12.4,15106,4.64017,-0.50624,1.31662,1.26579,0.36228,0.27875,visitors_g1,Scenario_2
12.8,15106,5.12709,-0.35001,1.27842,1.21729,0.39057,0.31048,visitors_g1,Scenario_2
13.2,15106,5.53223,-0.22788,1.05786,1.01285,0.30532,0.29279,visitors_g1,Scenario_2
13.6,15106,5.88288,-0.04418,0.98964,0.87663,0.45926,0.48258,visitors_g1,Scenario_2
14.0,15106,6.24032,0.12418,0.98776,0.8936,0.4209,0.4402,visitors_g1,Scenario_2
14.4,15106,6.57897,0.23732,0.89262,0.84663,0.28284,0.32242,visitors_g1,Scenario_2
14.8,15106,6.89159,0.40048,0.88159,0.78154,0.40791,0.48104,visitors_g1,Scenario_2
15.2,15106,7.19126,0.61921,0.92752,0.74918,0.54682,0.63051,visitors_g1,Scenario_2
15.6,15106,7.54746,0.81664,1.01815,0.89051,0.49358,0.50612,visitors_g1,Scenario_2
16.0,15106,7.89509,1.03257,1.02308,0.86906,0.53983,0.55583,visitors_g1,Scenario_2
79.2,15088,7.46659,2.96088,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
79.6,15088,7.40642,2.95653,0.15083,-0.15044,-0.01086,-3.06952,visitors_g1,Scenario_2
80.0,15088,7.04497,2.9592,0.90365,-0.90363,0.00667,3.13421,visitors_g1,Scenario_2
80.4,15088,6.4422,2.90404,1.51322,-1.50692,-0.13789,-3.05034,visitors_g1,Scenario_2
80.8,15088,5.86381,2.79888,1.46967,-1.44596,-0.26291,-2.96174,visitors_g1,Scenario_2
81.2,15088,5.27066,2.75817,1.48638,-1.48289,-0.10177,-3.07307,visitors_g1,Scenario_2
81.6,15088,4.68819,2.70194,1.46294,-1.45617,-0.14059,-3.04535,visitors_g1,Scenario_2
82.0,15088,4.12554,2.65062,1.41245,-1.40661,-0.12829,-3.05064,visitors_g1,Scenario_2
82.4,15088,3.5415,2.66963,1.46087,-1.4601,0.04754,3.10905,visitors_g1,Scenario_2
82.8,15088,2.95826,2.64501,1.45941,-1.45811,-0.06156,-3.0994,visitors_g1,Scenario_2
83.2,15088,2.34541,2.62321,1.53308,-1.53211,-0.05449,-3.10604,visitors_g1,Scenario_2
83.6,15088,1.70459,2.586,1.60475,-1.60205,-0.09304,-3.08359,visitors_g1,Scenario_2
84.0,15088,1.06845,2.52556,1.59752,-1.59036,-0.15111,-3.04686,visitors_g1,Scenario_2
84.4,15088,0.46099,2.54546,1.51947,-1.51865,0.04976,3.10884,visitors_g1,Scenario_2
84.8,15088,-0.09821,2.55159,1.39809,-1.398,0.01532,3.13063,visitors_g1,Scenario_2
85.2,15088,-0.647,2.55597,1.37202,-1.37198,0.01095,3.13361,visitors_g1,Scenario_2
85.6,15088,-1.19474,2.60363,1.37452,-1.36934,0.11915,3.0548,visitors_g1,Scenario_2
86.0,15088,-1.74099,2.60237,1.36563,-1.36562,-0.00315,-3.13929,visitors_g1,Scenario_2
86.4,15088,-2.31632,2.60183,1.43833,-1.43833,-0.00134,-3.14066,visitors_g1,Scenario_2
86.8,15088,-2.86376,2.57832,1.36985,-1.36859,-0.05879,-3.09866,visitors_g1,Scenario_2
176.4,15251,-5.44314,-0.84673,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15251,-5.74729,-1.23959,1.24208,-0.76036,-0.98215,-2.2296,visitors_g1,Scenario_2
177.2,15251,-6.08978,-1.5777,1.20317,-0.85623,-0.84527,-2.36264,visitors_g1,Scenario_2
177.6,15251,-6.43916,-1.90709,1.20043,-0.87344,-0.82349,-2.38563,visitors_g1,Scenario_2
178.0,15251,-6.88648,-2.21348,1.35547,-1.1183,-0.76596,-2.54105,visitors_g1,Scenario_2
178.4,15251,-7.32656,-2.46616,1.26866,-1.1002,-0.6317,-2.62039,visitors_g1,Scenario_2
178.8,15251,-7.51281,-2.61483,0.5958,-0.46564,-0.37169,-2.46792,visitors_g1,Scenario_2
179.2,15251,-7.51075,-2.66269,0.11975,0.00516,-0.11964,-1.52767,visitors_g1,Scenario_2
179.6,15251,-7.49536,-2.66438,0.0387,0.03847,-0.00423,-0.10942,visitors_g1,Scenario_2
180.0,15251,-7.49055,-2.64702,0.04504,0.01202,0.04341,1.30057,visitors_g1,Scenario_2
180.4,15251,-7.49459,-2.61768,0.07403,-0.01009,0.07334,1.70749,visitors_g1,Scenario_2
180.8,15251,-7.49815,-2.61059,0.01984,-0.0089,0.01773,2.03613,visitors_g1,Scenario_2
181.2,15251,-7.50701,-2.62772,0.04822,-0.02217,-0.04283,-2.04839,visitors_g1,Scenario_2
181.6,15251,-7.5296,-2.64657,0.07354,-0.05646,-0.04712,-2.44606,visitors_g1,Scenario_2
182.0,15251,-7.51076,-2.66679,0.0691,0.04709,-0.05056,-0.82091,visitors_g1,Scenario_2
182.4,15251,-7.38535,-2.70313,0.32641,0.31351,-0.09084,-0.28203,visitors_g1,Scenario_2
182.8,15251,-7.19283,-2.75163,0.49634,0.4813,-0.12125,-0.24679,visitors_g1,Scenario_2
183.2,15251,-7.00031,-2.80013,0.49634,0.4813,-0.12125,-0.24679,visitors_g1,Scenario_2
183.6,15251,-6.7947,-2.84117,0.52417,0.51403,-0.10259,-0.19699,visitors_g1,Scenario_2
184.0,15251,-6.48907,-2.90091,0.77854,0.76408,-0.14937,-0.19306,visitors_g1,Scenario_2
68.4,15182,-2.9695,0.50156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
68.8,15182,-3.48444,0.63066,1.32717,-1.28733,0.32274,2.89595,visitors_g1,Scenario_2
69.2,15182,-4.0088,0.7625,1.35173,-1.31092,0.32961,2.89526,visitors_g1,Scenario_2
69.6,15182,-4.54101,0.85974,1.35253,-1.3305,0.24309,2.96088,visitors_g1,Scenario_2
70.0,15182,-5.10142,0.88215,1.40215,-1.40103,0.05602,3.10163,visitors_g1,Scenario_2
70.4,15182,-5.62797,0.93026,1.32187,-1.31639,0.12028,3.05048,visitors_g1,Scenario_2
70.8,15182,-6.13597,0.95142,1.27108,-1.26998,0.05289,3.09997,visitors_g1,Scenario_2
71.2,15182,-6.6701,0.95355,1.33534,-1.33533,0.00533,3.1376,visitors_g1,Scenario_2
71.6,15182,-7.21993,1.00493,1.38056,-1.37457,0.12846,3.04841,visitors_g1,Scenario_2
72.0,15182,-7.74402,0.96317,1.31438,-1.31023,-0.10441,-3.06207,visitors_g1,Scenario_2
72.4,15182,-8.20681,0.85124,1.19033,-1.15697,-0.27982,-2.90429,visitors_g1,Scenario_2
72.8,15182,-8.59393,0.7617,0.99335,-0.9678,-0.22384,-2.9143,visitors_g1,Scenario_2
73.2,15182,-8.80799,0.67989,0.57292,-0.53517,-0.20453,-2.77654,visitors_g1,Scenario_2
73.6,15182,-8.86049,0.64655,0.15547,-0.13125,-0.08334,-2.57583,visitors_g1,Scenario_2
74.0,15182,-8.84043,0.67391,0.08481,0.05015,0.06839,0.93802,visitors_g1,Scenario_2
74.4,15182,-8.79444,0.72108,0.1647,0.11499,0.11792,0.79798,visitors_g1,Scenario_2
74.8,15182,-8.78396,0.70018,0.05844,0.0262,-0.05223,-1.10584,visitors_g1,Scenario_2
75.2,15182,-8.80069,0.62473,0.19322,-0.04182,-0.18864,-1.78899,visitors_g1,Scenario_2
75.6,15182,-8.82555,0.57683,0.13491,-0.06216,-0.11973,-2.04968,visitors_g1,Scenario_2
76.0,15182,-8.82424,0.5497,0.06791,0.00327,-0.06783,-1.5226,visitors_g1,Scenario_2
85.2,15184,1.50394,-0.23812,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
85.6,15184,2.13813,-0.21163,1.58687,1.58549,0.06625,0.04176,visitors_g1,Scenario_2
86.0,15184,2.78737,-0.17181,1.62613,1.62308,0.09953,0.06124,visitors_g1,Scenario_2
86.4,15184,3.41354,-0.16987,1.56544,1.56543,0.00487,0.00311,visitors_g1,Scenario_2
86.8,15184,4.02467,-0.11101,1.53488,1.52781,0.14714,0.09601,visitors_g1,Scenario_2
87.2,15184,4.61232,-0.05295,1.47629,1.46914,0.14514,0.09848,visitors_g1,Scenario_2
87.6,15184,5.21769,-0.03773,1.5139,1.51342,0.03806,0.02514,visitors_g1,Scenario_2
88.0,15184,5.86107,-0.00625,1.61037,1.60844,0.07869,0.04889,visitors_g1,Scenario_2
88.4,15184,6.50313,-0.04072,1.60747,1.60516,-0.08617,-0.05363,visitors_g1,Scenario_2
88.8,15184,7.10718,-0.07651,1.51276,1.51012,-0.08947,-0.05918,visitors_g1,Scenario_2
89.2,15184,7.65456,-0.13722,1.37683,1.36844,-0.15178,-0.11046,visitors_g1,Scenario_2
89.6,15184,8.1831,-0.25048,1.35137,1.32137,-0.28316,-0.2111,visitors_g1,Scenario_2
90.0,15184,8.6721,-0.37008,1.25853,1.2225,-0.29899,-0.23987,visitors_g1,Scenario_2
90.4,15184,9.03587,-0.56009,1.026,0.90941,-0.47502,-0.48136,visitors_g1,Scenario_2
90.8,15184,9.21483,-0.73046,0.61773,0.44742,-0.42592,-0.76079,visitors_g1,Scenario_2
91.2,15184,9.23313,-0.79679,0.17202,0.04574,-0.16583,-1.30165,visitors_g1,Scenario_2
91.6,15184,9.18596,-0.79994,0.11818,-0.11792,-0.00788,-3.07483,visitors_g1,Scenario_2
92.0,15184,9.13357,-0.78699,0.13493,-0.13099,0.03238,2.89928,visitors_g1,Scenario_2
92.4,15184,9.08524,-0.7721,0.12642,-0.12082,0.03721,2.84279,visitors_g1,Scenario_2
92.8,15184,9.03691,-0.75722,0.12642,-0.12082,0.03721,2.84279,visitors_g1,Scenario_2
168.0,15250,0.22796,3.36574,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15250,0.21933,3.38418,0.05091,-0.02156,0.04612,2.00813,visitors_g1,Scenario_2
168.8,15250,0.20511,3.38871,0.03732,-0.03556,0.01132,2.83328,visitors_g1,Scenario_2
169.2,15250,0.18813,3.37637,0.05247,-0.04243,-0.03086,-2.51276,visitors_g1,Scenario_2
169.6,15250,0.1837,3.36019,0.04194,-0.01108,-0.04045,-1.83824,visitors_g1,Scenario_2
170.0,15250,0.16885,3.29605,0.16458,-0.03713,-0.16034,-1.79839,visitors_g1,Scenario_2
170.4,15250,0.1294,3.19114,0.28021,-0.09862,-0.26228,-1.93044,visitors_g1,Scenario_2
170.8,15250,0.02732,3.10265,0.33775,-0.2552,-0.22123,-2.42738,visitors_g1,Scenario_2
171.2,15250,-0.21217,2.98657,0.66533,-0.59871,-0.29019,-2.69027,visitors_g1,Scenario_2
171.6,15250,-0.59926,2.8738,1.00795,-0.96773,-0.28192,-2.85812,visitors_g1,Scenario_2
172.0,15250,-1.05789,2.74313,1.19221,-1.14657,-0.32668,-2.86403,visitors_g1,Scenario_2
172.4,15250,-1.52679,2.55255,1.26539,-1.17227,-0.47645,-2.75555,visitors_g1,Scenario_2
172.8,15250,-2.01218,2.34986,1.31502,-1.21346,-0.50673,-2.74601,visitors_g1,Scenario_2
173.2,15250,-2.47439,2.08978,1.32589,-1.15552,-0.6502,-2.62906,visitors_g1,Scenario_2
173.6,15250,-2.93612,1.80023,1.36253,-1.15434,-0.72386,-2.5815,visitors_g1,Scenario_2
174.0,15250,-3.34506,1.48332,1.29339,-1.02234,-0.79226,-2.48231,visitors_g1,Scenario_2
174.4,15250,-3.67461,1.10839,1.24795,-0.82387,-0.93735,-2.29185,visitors_g1,Scenario_2
174.8,15250,-4.07686,0.74617,1.35326,-1.00564,-0.90554,-2.40852,visitors_g1,Scenario_2
175.2,15250,-4.50747,0.33672,1.48549,-1.07651,-1.02362,-2.38138,visitors_g1,Scenario_2
175.6,15250,-4.86394,-0.08042,1.37178,-0.89118,-1.04287,-2.27793,visitors_g1,Scenario_2
226.8,15285,-2.04331,-1.47086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15285,-1.50301,-1.3154,1.40556,1.35076,0.38865,0.28016,visitors_g1,Scenario_2
227.6,15285,-0.98463,-1.18369,1.33712,1.29594,0.32928,0.24882,visitors_g1,Scenario_2
228.0,15285,-0.45705,-1.04841,1.36162,1.31895,0.3382,0.251,visitors_g1,Scenario_2
228.4,15285,0.07518,-0.93146,1.36231,1.33057,0.29237,0.2163,visitors_g1,Scenario_2
228.8,15285,0.58078,-0.77477,1.32332,1.26401,0.39172,0.30052,visitors_g1,Scenario_2
229.2,15285,1.07198,-0.60174,1.30196,1.228,0.43258,0.33869,visitors_g1,Scenario_2
229.6,15285,1.53971,-0.46563,1.21783,1.16932,0.34029,0.28319,visitors_g1,Scenario_2
230.0,15285,1.98163,-0.33866,1.14949,1.1048,0.31741,0.27977,visitors_g1,Scenario_2
230.4,15285,2.44497,-0.24327,1.18265,1.15836,0.23847,0.20304,visitors_g1,Scenario_2
230.8,15285,2.91859,-0.15641,1.2038,1.18405,0.21714,0.18137,visitors_g1,Scenario_2
231.2,15285,3.36618,0.01695,1.19998,1.11897,0.43341,0.36954,visitors_g1,Scenario_2
231.6,15285,3.81816,0.23252,1.25188,1.12995,0.53891,0.44502,visitors_g1,Scenario_2
232.0,15285,4.29646,0.42988,1.29354,1.19573,0.49341,0.39135,visitors_g1,Scenario_2
232.4,15285,4.76463,0.636,1.27886,1.17044,0.51531,0.41473,visitors_g1,Scenario_2
232.8,15285,5.25633,0.82174,1.31401,1.22923,0.46435,0.36118,visitors_g1,Scenario_2
233.2,15285,5.72702,1.01868,1.27558,1.17674,0.49234,0.39626,visitors_g1,Scenario_2
233.6,15285,6.14498,1.2577,1.20368,1.04489,0.59755,0.51948,visitors_g1,Scenario_2
234.0,15285,6.54935,1.48618,1.16116,1.01094,0.57122,0.51432,visitors_g1,Scenario_2
234.4,15285,6.90925,1.72584,1.08096,0.89973,0.59913,0.58747,visitors_g1,Scenario_2
0.0,15053,-0.44862,-3.63969,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15053,-0.63166,-3.70906,0.48936,-0.45761,-0.17341,-2.77936,visitors_g1,Scenario_2
0.8,15053,-0.89546,-3.80376,0.70072,-0.65951,-0.23675,-2.79694,visitors_g1,Scenario_2
