time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
21.6,11171,8.60259,2.88069,0.87961,-0.76696,-0.43067,-2.62994,carrier_box,Scenario_2
22.0,11171,8.27076,2.73022,0.91089,-0.82958,-0.37618,-2.71586,carrier_box,Scenario_2
22.4,11171,7.98275,2.61496,0.77555,-0.72004,-0.28815,-2.76093,carrier_box,Scenario_2
22.8,11171,7.6439,2.51652,0.88214,-0.84711,-0.24611,-2.85885,carrier_box,Scenario_2
23.2,11171,7.25734,2.36886,1.0345,-0.9664,-0.36914,-2.77672,carrier_box,Scenario_2
23.6,11171,6.86119,2.18136,1.09569,-0.99037,-0.46874,-2.69953,carrier_box,Scenario_2
24.0,11171,6.45402,2.03152,1.08468,-1.01794,-0.3746,-2.78897,carrier_box,Scenario_2
24.4,11171,6.05996,1.82754,1.10929,-0.98513,-0.50994,-2.66393,carrier_box,Scenario_2
24.8,11171,5.63353,1.56602,1.2506,-1.06608,-0.6538,-2.59147,carrier_box,Scenario_2
25.2,11171,5.15329,1.31722,1.35216,-1.20061,-0.622,-2.66359,carrier_box,Scenario_2
25.6,11171,4.64788,1.03724,1.44444,-1.26351,-0.69995,-2.6357,carrier_box,Scenario_2
184.8,11107,-4.91144,-0.3526,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11107,-5.4022,-0.52793,1.30285,-1.22691,-0.43831,-2.79848,carrier_box,Scenario_2
185.6,11107,-5.86703,-0.74764,1.28533,-1.16206,-0.54928,-2.70004,carrier_box,Scenario_2
186.0,11107,-6.31373,-0.98701,1.267,-1.11677,-0.59843,-2.64967,carrier_box,Scenario_2
186.4,11107,-6.73334,-1.24783,1.23514,-1.049,-0.65205,-2.58545,carrier_box,Scenario_2
186.8,11107,-7.12624,-1.46322,1.12017,-0.98225,-0.53847,-2.64013,carrier_box,Scenario_2
187.2,11107,-7.4616,-1.64724,0.95632,-0.8384,-0.46005,-2.63973,carrier_box,Scenario_2
187.6,11107,-7.73079,-1.81574,0.79395,-0.67298,-0.42125,-2.58231,carrier_box,Scenario_2
188.0,11107,-7.97526,-1.86079,0.62147,-0.61118,-0.11262,-2.95936,carrier_box,Scenario_2
188.4,11107,-8.14842,-1.82176,0.44376,-0.4329,0.09757,2.9199,carrier_box,Scenario_2
188.8,11107,-8.21756,-1.81732,0.17319,-0.17283,0.01112,3.07736,carrier_box,Scenario_2
189.2,11107,-8.30651,-1.84317,0.23158,-0.22237,-0.06464,-2.85871,carrier_box,Scenario_2
189.6,11107,-8.40635,-1.84948,0.2501,-0.2496,-0.01577,-3.0785,carrier_box,Scenario_2
190.0,11107,-8.42176,-1.81195,0.10144,-0.03854,0.09383,1.96052,carrier_box,Scenario_2
190.4,11107,-8.34891,-1.7844,0.19472,0.18213,0.06886,0.36148,carrier_box,Scenario_2
190.8,11107,-8.20972,-1.76082,0.35294,0.34798,0.05896,0.16784,carrier_box,Scenario_2
191.2,11107,-8.0475,-1.70315,0.43041,0.40555,0.14417,0.34156,carrier_box,Scenario_2
191.6,11107,-7.85859,-1.62261,0.5134,0.47227,0.20136,0.40302,carrier_box,Scenario_2
192.0,11107,-7.63266,-1.54623,0.59622,0.56482,0.19094,0.32599,carrier_box,Scenario_2
192.4,11107,-7.30545,-1.41506,0.88131,0.81803,0.32793,0.38126,carrier_box,Scenario_2
92.8,11152,1.1715,-1.27789,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
93.2,11152,1.79767,-1.19571,1.57886,1.56543,0.20547,0.13051,carrier_box,Scenario_2
93.6,11152,2.4991,-0.9781,1.836,1.75356,0.54401,0.30082,carrier_box,Scenario_2
94.0,11152,3.05822,-0.79398,1.47166,1.39781,0.46032,0.31813,carrier_box,Scenario_2
94.4,11152,3.48156,-0.71747,1.07549,1.05835,0.19125,0.17878,carrier_box,Scenario_2
94.8,11152,3.94558,-0.51822,1.26247,1.16004,0.49814,0.4056,carrier_box,Scenario_2
95.2,11152,4.48147,-0.25515,1.49245,1.33972,0.65768,0.45635,carrier_box,Scenario_2
95.6,11152,5.01051,0.03178,1.50462,1.32262,0.71732,0.49695,carrier_box,Scenario_2
96.0,11152,5.46049,0.3921,1.44114,1.12493,0.90079,0.6752,carrier_box,Scenario_2
96.4,11152,5.93501,0.72654,1.45134,1.18631,0.8361,0.61393,carrier_box,Scenario_2
96.8,11152,6.41322,1.04284,1.43338,1.19553,0.79076,0.58437,carrier_box,Scenario_2
97.2,11152,6.80661,1.39951,1.32752,0.98348,0.89167,0.73648,carrier_box,Scenario_2
97.6,11152,7.17996,1.76598,1.30789,0.93337,0.91618,0.7761,carrier_box,Scenario_2
98.0,11152,7.47173,2.20878,1.32571,0.72941,1.10701,0.98819,carrier_box,Scenario_2
98.4,11152,7.67474,2.65264,1.22021,0.50754,1.10965,1.14182,carrier_box,Scenario_2
98.8,11152,7.90455,2.93685,0.91373,0.57453,0.7105,0.89082,carrier_box,Scenario_2
99.2,11152,8.09478,3.09892,0.62478,0.47557,0.40519,0.70567,carrier_box,Scenario_2
99.6,11152,8.2346,3.23556,0.48873,0.34954,0.34159,0.77389,carrier_box,Scenario_2
100.0,11152,8.3028,3.30627,0.24561,0.17051,0.17677,0.80341,carrier_box,Scenario_2
100.4,11152,8.29345,3.26777,0.09903,-0.02338,-0.09623,-1.80909,carrier_box,Scenario_2
134.8,11157,8.77249,2.77641,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
135.2,11157,8.84361,2.90762,0.37312,0.17779,0.32804,1.07414,carrier_box,Scenario_2
135.6,11157,8.90329,3.02282,0.32435,0.14922,0.28799,1.09273,carrier_box,Scenario_2
136.0,11157,8.96006,3.13609,0.31675,0.14191,0.28318,1.10625,carrier_box,Scenario_2
136.4,11157,8.95649,3.12855,0.02086,-0.00892,-0.01886,-2.0127,carrier_box,Scenario_2
136.8,11157,8.90027,2.92604,0.52542,-0.14054,-0.50627,-1.84158,carrier_box,Scenario_2
137.2,11157,8.77789,2.61415,0.8376,-0.30597,-0.77972,-1.94474,carrier_box,Scenario_2
137.6,11157,8.57318,2.38547,0.76729,-0.51177,-0.57169,-2.30095,carrier_box,Scenario_2
138.0,11157,8.28712,2.29559,0.74961,-0.71513,-0.22472,-2.83713,carrier_box,Scenario_2
138.4,11157,7.92352,2.16462,0.96618,-0.90901,-0.32742,-2.79587,carrier_box,Scenario_2
138.8,11157,7.51216,2.00054,1.10718,-1.02839,-0.41021,-2.76205,carrier_box,Scenario_2
139.2,11157,7.04687,1.9103,1.1849,-1.16322,-0.2256,-2.95003,carrier_box,Scenario_2
139.6,11157,6.55752,1.81853,1.2447,-1.22337,-0.22943,-2.95621,carrier_box,Scenario_2
140.0,11157,6.02031,1.76954,1.34861,-1.34304,-0.12246,-3.05066,carrier_box,Scenario_2
140.4,11157,5.47761,1.83754,1.36736,-1.35675,0.17,3.01694,carrier_box,Scenario_2
140.8,11157,4.95294,1.88417,1.31685,-1.31168,0.11657,3.05296,carrier_box,Scenario_2
141.2,11157,4.43669,1.92497,1.29464,-1.29062,0.10199,3.06273,carrier_box,Scenario_2
141.6,11157,3.93595,1.98586,1.26107,-1.25184,0.15224,3.02057,carrier_box,Scenario_2
142.0,11157,3.42572,1.97638,1.2758,-1.27557,-0.0237,-3.12301,carrier_box,Scenario_2
142.4,11157,2.90514,1.97987,1.30149,-1.30146,0.00872,3.13489,carrier_box,Scenario_2
58.8,11203,7.85414,2.84015,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11203,7.56373,2.5758,0.98177,-0.72603,-0.66087,-2.40314,carrier_box,Scenario_2
59.6,11203,7.19922,2.31472,1.1209,-0.91127,-0.6527,-2.52004,carrier_box,Scenario_2
60.0,11203,6.8462,1.99355,1.19314,-0.88255,-0.80292,-2.40341,carrier_box,Scenario_2
60.4,11203,6.48423,1.67967,1.19777,-0.90494,-0.7847,-2.42724,carrier_box,Scenario_2
60.8,11203,6.06008,1.40587,1.26212,-1.06038,-0.68451,-2.56836,carrier_box,Scenario_2
61.2,11203,5.62072,1.12473,1.30403,-1.0984,-0.70286,-2.57236,carrier_box,Scenario_2
61.6,11203,5.14009,0.87202,1.35754,-1.20158,-0.63177,-2.65753,carrier_box,Scenario_2
62.0,11203,4.64595,0.62625,1.37969,-1.23534,-0.61441,-2.68006,carrier_box,Scenario_2
62.4,11203,4.15218,0.40879,1.34883,-1.23442,-0.54365,-2.72674,carrier_box,Scenario_2
62.8,11203,3.63618,0.26849,1.33684,-1.29001,-0.35074,-2.87612,carrier_box,Scenario_2
63.2,11203,3.12511,0.12774,1.32526,-1.27769,-0.35188,-2.87285,carrier_box,Scenario_2
63.6,11203,2.58452,0.01602,1.38003,-1.35147,-0.27931,-2.93779,carrier_box,Scenario_2
64.0,11203,2.00602,-0.0558,1.45735,-1.44625,-0.17956,-3.01807,carrier_box,Scenario_2
64.4,11203,1.43456,-0.16431,1.45418,-1.42866,-0.27126,-2.95396,carrier_box,Scenario_2
64.8,11203,0.85532,-0.24639,1.46256,-1.44809,-0.20521,-3.00082,carrier_box,Scenario_2
65.2,11203,0.28319,-0.28419,1.43345,-1.43033,-0.09449,-3.07563,carrier_box,Scenario_2
65.6,11203,-0.26786,-0.27057,1.37804,-1.37762,0.03404,3.11689,carrier_box,Scenario_2
66.0,11203,-0.82806,-0.21094,1.40841,-1.4005,0.14909,3.03554,carrier_box,Scenario_2
66.4,11203,-1.40829,-0.1914,1.45141,-1.45058,0.04884,3.10794,carrier_box,Scenario_2
201.6,11137,-2.92446,-2.02233,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11137,-3.43087,-2.09647,1.27953,-1.26603,-0.18536,-2.99621,carrier_box,Scenario_2
202.4,11137,-3.94643,-2.14649,1.29496,-1.28891,-0.12504,-3.04488,carrier_box,Scenario_2
202.8,11137,-4.48003,-2.06494,1.34948,-1.33399,0.20387,2.98994,carrier_box,Scenario_2
203.2,11137,-5.00262,-1.87123,1.39336,-1.3065,0.48428,2.78662,carrier_box,Scenario_2
203.6,11137,-5.53101,-1.69098,1.39571,-1.32096,0.45063,2.81284,carrier_box,Scenario_2
204.0,11137,-6.05364,-1.43037,1.46,-1.30657,0.65151,2.67903,carrier_box,Scenario_2
204.4,11137,-6.55683,-1.17447,1.41133,-1.25799,0.63977,2.67111,carrier_box,Scenario_2
204.8,11137,-7.06459,-1.03189,1.31849,-1.2694,0.35643,2.86785,carrier_box,Scenario_2
205.2,11137,-7.5902,-0.87658,1.37019,-1.31403,0.38828,2.85428,carrier_box,Scenario_2
205.6,11137,-8.13208,-0.79633,1.36948,-1.35471,0.20062,2.99457,carrier_box,Scenario_2
206.0,11137,-8.64401,-0.85084,1.28705,-1.27981,-0.13626,-3.03552,carrier_box,Scenario_2
206.4,11137,-8.92842,-0.90289,0.72282,-0.71101,-0.13013,-2.96058,carrier_box,Scenario_2
206.8,11137,-8.91896,-0.92829,0.06775,0.02363,-0.0635,-1.21459,carrier_box,Scenario_2
207.2,11137,-8.72152,-0.83179,0.54942,0.49362,0.24126,0.45461,carrier_box,Scenario_2
207.6,11137,-8.41745,-0.56714,1.00777,0.76018,0.6616,0.71618,carrier_box,Scenario_2
208.0,11137,-8.14174,-0.35752,0.86586,0.68925,0.52406,0.65007,carrier_box,Scenario_2
208.4,11137,-7.84542,-0.36352,0.74095,0.7408,-0.015,-0.02024,carrier_box,Scenario_2
208.8,11137,-7.4234,-0.4028,1.05961,1.05505,-0.0982,-0.09281,carrier_box,Scenario_2
209.2,11137,-6.90141,-0.33072,1.31736,1.30498,0.18019,0.13721,carrier_box,Scenario_2
8.4,11002,2.00051,1.94522,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11002,2.65352,2.05336,1.65476,1.63252,0.27036,0.16412,carrier_box,Scenario_2
9.2,11002,3.31725,2.16044,1.68078,1.65933,0.2677,0.15995,carrier_box,Scenario_2
9.6,11002,3.98104,2.26719,1.6808,1.65948,0.26688,0.15946,carrier_box,Scenario_2
10.0,11002,4.64685,2.31416,1.66866,1.66452,0.11742,0.07043,carrier_box,Scenario_2
10.4,11002,5.27049,2.36591,1.56447,1.55911,0.12938,0.08279,carrier_box,Scenario_2
10.8,11002,5.8704,2.43612,1.50999,1.49976,0.17551,0.1165,carrier_box,Scenario_2
11.2,11002,6.51484,2.51247,1.62237,1.6111,0.1909,0.11794,carrier_box,Scenario_2
11.6,11002,7.1313,2.67068,1.5911,1.54115,0.39552,0.25122,carrier_box,Scenario_2
12.0,11002,7.53472,2.86534,1.11983,1.00856,0.48664,0.44956,carrier_box,Scenario_2
12.4,11002,7.65398,2.96238,0.38438,0.29814,0.24261,0.68306,carrier_box,Scenario_2
12.8,11002,7.64851,2.97278,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
13.2,11002,7.64303,2.98318,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
13.6,11002,7.63756,2.99357,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
14.0,11002,7.63209,3.00397,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
14.4,11002,7.62661,3.01436,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
14.8,11002,7.62114,3.02476,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
15.2,11002,7.61567,3.03516,0.02937,-0.01368,0.02599,2.0554,carrier_box,Scenario_2
15.6,11002,7.48973,2.98416,0.33967,-0.31484,-0.12749,-2.75684,carrier_box,Scenario_2
16.0,11002,7.09198,2.86439,1.03847,-0.99437,-0.29943,-2.84911,carrier_box,Scenario_2
67.2,11037,-5.43364,0.22827,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11037,-4.90562,0.38988,1.38049,1.32005,0.40403,0.29702,carrier_box,Scenario_2
68.0,11037,-4.382,0.5414,1.36275,1.30905,0.37879,0.28167,carrier_box,Scenario_2
68.4,11037,-3.83491,0.74028,1.4553,1.36772,0.49721,0.34868,carrier_box,Scenario_2
68.8,11037,-3.28351,0.90658,1.43982,1.37849,0.41576,0.29293,carrier_box,Scenario_2
69.2,11037,-2.76526,1.06928,1.35797,1.29562,0.40674,0.30419,carrier_box,Scenario_2
69.6,11037,-2.2494,1.2037,1.33271,1.28965,0.33604,0.2549,carrier_box,Scenario_2
70.0,11037,-1.73894,1.339,1.32023,1.27615,0.33827,0.25911,carrier_box,Scenario_2
70.4,11037,-1.23849,1.52016,1.33058,1.25113,0.4529,0.34732,carrier_box,Scenario_2
70.8,11037,-0.71339,1.64657,1.35026,1.31276,0.31602,0.23623,carrier_box,Scenario_2
71.2,11037,-0.17977,1.76448,1.36622,1.33404,0.29477,0.21746,carrier_box,Scenario_2
71.6,11037,0.36548,1.85423,1.38147,1.36313,0.22437,0.16314,carrier_box,Scenario_2
72.0,11037,0.91975,1.93092,1.39886,1.38566,0.19172,0.13749,carrier_box,Scenario_2
72.4,11037,1.48076,2.02224,1.421,1.40254,0.2283,0.16136,carrier_box,Scenario_2
72.8,11037,2.05381,2.06617,1.43681,1.43261,0.10984,0.07652,carrier_box,Scenario_2
73.2,11037,2.62518,2.13559,1.43893,1.42842,0.17354,0.1209,carrier_box,Scenario_2
73.6,11037,3.19151,2.18325,1.42085,1.41584,0.11917,0.08397,carrier_box,Scenario_2
74.0,11037,3.74633,2.22814,1.39158,1.38705,0.11221,0.08072,carrier_box,Scenario_2
74.4,11037,4.28962,2.30051,1.37021,1.35822,0.18093,0.13243,carrier_box,Scenario_2
74.8,11037,4.84097,2.34814,1.38352,1.37838,0.11909,0.08618,carrier_box,Scenario_2
25.2,11199,5.29697,1.20634,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11199,5.79624,1.5099,1.46078,1.24818,0.7589,0.54628,carrier_box,Scenario_2
26.0,11199,6.25209,1.82923,1.39142,1.13962,0.79833,0.61108,carrier_box,Scenario_2
26.4,11199,6.6944,2.15057,1.36679,1.10578,0.80335,0.62829,carrier_box,Scenario_2
26.8,11199,7.14835,2.44457,1.35209,1.13487,0.73501,0.57473,carrier_box,Scenario_2
27.2,11199,7.59068,2.72128,1.30439,1.10585,0.69177,0.559,carrier_box,Scenario_2
27.6,11199,8.02477,2.93805,1.213,1.08521,0.54193,0.46315,carrier_box,Scenario_2
28.0,11199,8.29247,3.0428,0.71867,0.66926,0.26189,0.373,carrier_box,Scenario_2
28.4,11199,8.32205,3.0472,0.07476,0.07394,0.01099,0.14757,carrier_box,Scenario_2
28.8,11199,8.27036,3.0079,0.16233,-0.12922,-0.09824,-2.49156,carrier_box,Scenario_2
29.2,11199,8.21867,2.96861,0.16233,-0.12922,-0.09824,-2.49156,carrier_box,Scenario_2
29.6,11199,8.07204,2.87028,0.44136,-0.36658,-0.24581,-2.55091,carrier_box,Scenario_2
30.0,11199,7.75642,2.69249,0.90563,-0.78904,-0.44449,-2.62858,carrier_box,Scenario_2
30.4,11199,7.40865,2.44457,1.06773,-0.86942,-0.6198,-2.52227,carrier_box,Scenario_2
30.8,11199,7.06589,2.14696,1.13483,-0.85689,-0.74402,-2.42658,carrier_box,Scenario_2
31.2,11199,6.65143,1.83923,1.29054,-1.03617,-0.76931,-2.50293,carrier_box,Scenario_2
31.6,11199,6.21122,1.50899,1.37579,-1.10052,-0.82562,-2.49796,carrier_box,Scenario_2
32.0,11199,5.74127,1.20339,1.40143,-1.17488,-0.76398,-2.56503,carrier_box,Scenario_2
32.4,11199,5.21552,0.93865,1.47159,-1.31436,-0.66186,-2.6751,carrier_box,Scenario_2
32.8,11199,4.66167,0.67903,1.5292,-1.38464,-0.64904,-2.70326,carrier_box,Scenario_2
100.8,11125,2.89972,0.05567,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11125,2.37585,-0.05248,1.33728,-1.30966,-0.27038,-2.938,carrier_box,Scenario_2
101.6,11125,1.83325,-0.17069,1.38831,-1.3565,-0.29552,-2.92709,carrier_box,Scenario_2
102.0,11125,1.28606,-0.30634,1.4094,-1.36799,-0.33912,-2.8986,carrier_box,Scenario_2
102.4,11125,0.72845,-0.36383,1.40141,-1.39402,-0.14373,-3.03885,carrier_box,Scenario_2
102.8,11125,0.18078,-0.44953,1.38584,-1.36918,-0.21424,-2.98638,carrier_box,Scenario_2
103.2,11125,-0.38352,-0.57708,1.44634,-1.41075,-0.31887,-2.9193,carrier_box,Scenario_2
103.6,11125,-0.95874,-0.59569,1.43881,-1.43806,-0.04654,-3.10924,carrier_box,Scenario_2
104.0,11125,-1.50202,-0.57439,1.35924,-1.3582,0.05326,3.1024,carrier_box,Scenario_2
104.4,11125,-2.0609,-0.48643,1.41438,-1.39718,0.21988,2.9855,carrier_box,Scenario_2
104.8,11125,-2.60008,-0.27267,1.45002,-1.34795,0.53441,2.76414,carrier_box,Scenario_2
105.2,11125,-3.1107,-0.14345,1.3168,-1.27655,0.32305,2.89373,carrier_box,Scenario_2
105.6,11125,-3.65918,-0.09124,1.37739,-1.37119,0.13052,3.04669,carrier_box,Scenario_2
106.0,11125,-4.22411,-0.05787,1.4148,-1.41234,0.08343,3.08259,carrier_box,Scenario_2
106.4,11125,-4.75311,-0.17008,1.35192,-1.32249,-0.28054,-2.93256,carrier_box,Scenario_2
106.8,11125,-5.28327,-0.33931,1.39129,-1.3254,-0.42307,-2.83261,carrier_box,Scenario_2
107.2,11125,-5.84485,-0.51202,1.46885,-1.40396,-0.43178,-2.84323,carrier_box,Scenario_2
107.6,11125,-6.38107,-0.76533,1.4826,-1.34056,-0.63327,-2.70028,carrier_box,Scenario_2
108.0,11125,-6.90688,-0.97193,1.41234,-1.31451,-0.51649,-2.76721,carrier_box,Scenario_2
108.4,11125,-7.42554,-1.11882,1.34766,-1.29666,-0.36724,-2.8656,carrier_box,Scenario_2
227.2,11168,8.92643,2.93753,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.6,11168,9.08979,3.04436,0.48799,0.40842,0.26708,0.57914,carrier_box,Scenario_2
228.0,11168,9.09621,2.99496,0.12455,0.01604,-0.12351,-1.44168,carrier_box,Scenario_2
228.4,11168,8.81278,2.66602,1.0855,-0.70857,-0.82234,-2.28202,carrier_box,Scenario_2
228.8,11168,8.46704,2.34773,1.17485,-0.86435,-0.79572,-2.39751,carrier_box,Scenario_2
229.2,11168,8.11921,2.23412,0.91477,-0.86956,-0.28403,-2.82588,carrier_box,Scenario_2
229.6,11168,7.70683,2.05569,1.12332,-1.03095,-0.44608,-2.73323,carrier_box,Scenario_2
230.0,11168,7.24684,1.75166,1.37846,-1.14998,-0.76007,-2.55756,carrier_box,Scenario_2
230.4,11168,6.76442,1.45614,1.41435,-1.20604,-0.73881,-2.59197,carrier_box,Scenario_2
230.8,11168,6.31727,1.11941,1.39941,-1.11789,-0.84183,-2.49614,carrier_box,Scenario_2
231.2,11168,5.87035,0.82861,1.33298,-1.11729,-0.72698,-2.56475,carrier_box,Scenario_2
231.6,11168,5.36124,0.57825,1.41835,-1.27278,-0.6259,-2.68456,carrier_box,Scenario_2
232.0,11168,4.80068,0.32897,1.53372,-1.4014,-0.6232,-2.72316,carrier_box,Scenario_2
232.4,11168,4.2576,0.20831,1.3908,-1.35769,-0.30166,-2.92296,carrier_box,Scenario_2
232.8,11168,3.75302,0.06199,1.31342,-1.26145,-0.3658,-2.85935,carrier_box,Scenario_2
233.2,11168,3.25145,-0.17681,1.3888,-1.25394,-0.597,-2.69725,carrier_box,Scenario_2
233.6,11168,2.70928,-0.39021,1.45664,-1.35543,-0.5335,-2.76661,carrier_box,Scenario_2
234.0,11168,2.17202,-0.60605,1.44749,-1.34314,-0.53962,-2.75957,carrier_box,Scenario_2
234.4,11168,1.6593,-0.7428,1.32662,-1.28181,-0.34187,-2.88095,carrier_box,Scenario_2
234.8,11168,1.1174,-0.79257,1.36044,-1.35474,-0.12443,-3.05,carrier_box,Scenario_2
168.0,11216,-8.19608,-0.60991,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11216,-8.49518,-0.68573,0.77142,-0.74776,-0.18956,-2.89332,carrier_box,Scenario_2
168.8,11216,-8.56238,-0.72631,0.19624,-0.16799,-0.10144,-2.59837,carrier_box,Scenario_2
169.2,11216,-8.48116,-0.71539,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
169.6,11216,-8.39994,-0.70446,0.20488,0.20305,0.02731,0.13367,carrier_box,Scenario_2
170.0,11216,-8.25691,-0.66316,0.37219,0.35758,0.10326,0.28114,carrier_box,Scenario_2
170.4,11216,-7.92288,-0.53289,0.89633,0.83508,0.32567,0.37185,carrier_box,Scenario_2
170.8,11216,-7.47659,-0.34666,1.20895,1.11571,0.46556,0.39532,carrier_box,Scenario_2
171.2,11216,-7.02326,-0.16179,1.22394,1.13333,0.46218,0.38722,carrier_box,Scenario_2
171.6,11216,-6.51283,-0.05205,1.30524,1.27608,0.27435,0.21177,carrier_box,Scenario_2
172.0,11216,-5.96314,-0.01236,1.3778,1.37423,0.09922,0.07207,carrier_box,Scenario_2
172.4,11216,-5.37653,0.01405,1.46801,1.46652,0.06603,0.04499,carrier_box,Scenario_2
172.8,11216,-4.75741,-0.0192,1.55003,1.5478,-0.08312,-0.05365,carrier_box,Scenario_2
173.2,11216,-4.14689,-0.06564,1.5307,1.52629,-0.11609,-0.07592,carrier_box,Scenario_2
173.6,11216,-3.55566,-0.12522,1.48558,1.47809,-0.14896,-0.10044,carrier_box,Scenario_2
174.0,11216,-2.97582,-0.22232,1.46979,1.4496,-0.24274,-0.16591,carrier_box,Scenario_2
174.4,11216,-2.4027,-0.26166,1.43616,1.43279,-0.09835,-0.06853,carrier_box,Scenario_2
174.8,11216,-1.81494,-0.26552,1.46944,1.4694,-0.00967,-0.00658,carrier_box,Scenario_2
175.2,11216,-1.20746,-0.23821,1.52023,1.5187,0.0683,0.04494,carrier_box,Scenario_2
175.6,11216,-0.61327,-0.15161,1.50117,1.48547,0.21649,0.14472,carrier_box,Scenario_2
160.8,11188,8.73316,3.17848,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
161.2,11188,8.67228,3.11634,0.2175,-0.15221,-0.15537,-2.34591,carrier_box,Scenario_2
161.6,11188,8.41778,2.96901,0.73516,-0.63625,-0.36831,-2.61685,carrier_box,Scenario_2
162.0,11188,8.0635,2.80967,0.97117,-0.88571,-0.39835,-2.71894,carrier_box,Scenario_2
162.4,11188,7.78136,2.6765,0.77997,-0.70534,-0.33294,-2.70057,carrier_box,Scenario_2
162.8,11188,7.48992,2.54716,0.79711,-0.72859,-0.32333,-2.72392,carrier_box,Scenario_2
163.2,11188,7.11743,2.41999,0.984,-0.93123,-0.31792,-2.8126,carrier_box,Scenario_2
163.6,11188,6.64817,2.27555,1.22747,-1.17315,-0.3611,-2.84299,carrier_box,Scenario_2
164.0,11188,6.17954,2.20441,1.18502,-1.17159,-0.17786,-2.99093,carrier_box,Scenario_2
164.4,11188,5.70237,2.19655,1.19308,-1.19292,-0.01965,-3.12512,carrier_box,Scenario_2
164.8,11188,5.17758,2.16655,1.3141,-1.31196,-0.075,-3.08449,carrier_box,Scenario_2
165.2,11188,4.63965,2.15959,1.34494,-1.34483,-0.01741,-3.12864,carrier_box,Scenario_2
165.6,11188,4.10278,2.13643,1.34343,-1.34218,-0.05788,-3.09849,carrier_box,Scenario_2
166.0,11188,3.57418,2.09786,1.32502,-1.3215,-0.09642,-3.06876,carrier_box,Scenario_2
166.4,11188,3.03793,2.11205,1.3411,-1.34063,0.03546,3.11515,carrier_box,Scenario_2
166.8,11188,2.48473,2.09284,1.38382,-1.38299,-0.04802,-3.10689,carrier_box,Scenario_2
167.2,11188,1.93818,2.04387,1.37183,-1.36636,-0.12242,-3.05224,carrier_box,Scenario_2
167.6,11188,1.38559,2.03573,1.38164,-1.38149,-0.02037,-3.12685,carrier_box,Scenario_2
168.0,11188,0.8214,1.96079,1.42286,-1.41047,-0.18735,-3.00954,carrier_box,Scenario_2
168.4,11188,0.28324,1.87842,1.36106,-1.34539,-0.2059,-2.98973,carrier_box,Scenario_2
210.0,11110,8.54437,1.65574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11110,8.29486,1.39816,0.89653,-0.62377,-0.64395,-2.34028,carrier_box,Scenario_2
210.8,11110,7.94876,1.19062,1.0089,-0.86525,-0.51886,-2.60141,carrier_box,Scenario_2
211.2,11110,7.50769,1.01861,1.18356,-1.10268,-0.43003,-2.76975,carrier_box,Scenario_2
211.6,11110,7.05057,0.883,1.19202,-1.14279,-0.33903,-2.8532,carrier_box,Scenario_2
212.0,11110,6.57262,0.77706,1.2239,-1.1949,-0.26485,-2.92347,carrier_box,Scenario_2
212.4,11110,6.08329,0.66809,1.25327,-1.22331,-0.27241,-2.92248,carrier_box,Scenario_2
212.8,11110,5.58617,0.57957,1.26234,-1.24279,-0.22131,-2.96536,carrier_box,Scenario_2
213.2,11110,5.10249,0.47285,1.2383,-1.20922,-0.26678,-2.92445,carrier_box,Scenario_2
213.6,11110,4.61852,0.37568,1.23406,-1.20991,-0.24295,-2.94343,carrier_box,Scenario_2
214.0,11110,4.11414,0.30452,1.27346,-1.26097,-0.17788,-3.00145,carrier_box,Scenario_2
214.4,11110,3.62995,0.21571,1.23067,-1.21047,-0.22202,-2.96019,carrier_box,Scenario_2
214.8,11110,3.14614,0.14011,1.2242,-1.20953,-0.18899,-2.98659,carrier_box,Scenario_2
215.2,11110,2.64571,0.05077,1.27084,-1.25106,-0.22335,-2.96493,carrier_box,Scenario_2
215.6,11110,2.13609,-0.034,1.29155,-1.27405,-0.21193,-2.97676,carrier_box,Scenario_2
216.0,11110,1.59995,-0.08806,1.34715,-1.34035,-0.13516,-3.0411,carrier_box,Scenario_2
