time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
178.0,25304,1.74734,-0.40027,1.32347,-0.9915,-0.87664,-2.4176,visitors_g1,Scenario_3A
178.4,25304,1.30785,-0.74929,1.40305,-1.09872,-0.87255,-2.47043,visitors_g1,Scenario_3A
178.8,25304,0.89557,-1.09714,1.34854,-1.03069,-0.86962,-2.44075,visitors_g1,Scenario_3A
179.2,25304,0.52508,-1.4445,1.26965,-0.92623,-0.8684,-2.38841,visitors_g1,Scenario_3A
179.6,25304,0.12145,-1.74996,1.26547,-1.00908,-0.76365,-2.49377,visitors_g1,Scenario_3A
180.0,25304,-0.26136,-2.10033,1.29734,-0.95701,-0.87592,-2.40041,visitors_g1,Scenario_3A
180.4,25304,-0.63197,-2.49054,1.34541,-0.92654,-0.97552,-2.33045,visitors_g1,Scenario_3A
180.8,25304,-0.97548,-2.87404,1.28714,-0.85877,-0.95877,-2.30123,visitors_g1,Scenario_3A
181.2,25304,-1.16078,-3.25927,1.06869,-0.46325,-0.96307,-2.01914,visitors_g1,Scenario_3A
181.6,25304,-1.26415,-3.546,0.76199,-0.25843,-0.71682,-1.91681,visitors_g1,Scenario_3A
182.0,25304,-1.38815,-3.6797,0.45588,-0.31,-0.33426,-2.31855,visitors_g1,Scenario_3A
182.4,25304,-1.49365,-3.7334,0.29594,-0.26374,-0.13424,-2.67079,visitors_g1,Scenario_3A
182.8,25304,-1.55822,-3.76888,0.18419,-0.16143,-0.0887,-2.63915,visitors_g1,Scenario_3A
183.2,25304,-1.57144,-3.76699,0.03337,-0.03303,0.00472,2.99955,visitors_g1,Scenario_3A
183.6,25304,-1.56466,-3.7494,0.04711,0.01693,0.04396,1.20311,visitors_g1,Scenario_3A
184.0,25304,-1.55992,-3.74806,0.01231,0.01184,0.00335,0.27582,visitors_g1,Scenario_3A
153.6,25226,-6.44337,2.85624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25226,-6.13301,2.93443,0.80013,0.77589,0.19546,0.24679,visitors_g1,Scenario_3A
154.4,25226,-5.79893,2.85794,0.85681,0.8352,-0.19122,-0.22508,visitors_g1,Scenario_3A
154.8,25226,-5.43884,2.8535,0.9003,0.90023,-0.0111,-0.01233,visitors_g1,Scenario_3A
155.2,25226,-5.05537,2.88961,0.96293,0.95869,0.09029,0.0939,visitors_g1,Scenario_3A
155.6,25226,-4.57185,2.87918,1.20906,1.20878,-0.02606,-0.02156,visitors_g1,Scenario_3A
156.0,25226,-4.02632,2.94227,1.37294,1.36385,0.15772,0.11513,visitors_g1,Scenario_3A
156.4,25226,-3.50752,2.97144,1.29904,1.29699,0.07292,0.05616,visitors_g1,Scenario_3A
156.8,25226,-3.02766,2.94181,1.20193,1.19964,-0.07407,-0.06166,visitors_g1,Scenario_3A
157.2,25226,-2.51841,3.01461,1.28607,1.27313,0.18198,0.14198,visitors_g1,Scenario_3A
157.6,25226,-1.965,3.05697,1.38756,1.38351,0.10592,0.07641,visitors_g1,Scenario_3A
158.0,25226,-1.37925,3.04792,1.46457,1.46439,-0.02263,-0.01546,visitors_g1,Scenario_3A
158.4,25226,-0.75679,3.04333,1.55619,1.55615,-0.01148,-0.00737,visitors_g1,Scenario_3A
158.8,25226,-0.18888,2.96086,1.43466,1.41976,-0.20617,-0.14421,visitors_g1,Scenario_3A
159.2,25226,0.21869,2.88431,1.03675,1.01893,-0.19139,-0.18567,visitors_g1,Scenario_3A
159.6,25226,0.60635,2.81787,0.98327,0.96914,-0.16608,-0.16972,visitors_g1,Scenario_3A
160.0,25226,1.1456,2.73709,1.36319,1.34815,-0.20197,-0.14871,visitors_g1,Scenario_3A
160.4,25226,1.74071,2.72332,1.48816,1.48776,-0.03443,-0.02314,visitors_g1,Scenario_3A
160.8,25226,2.28192,2.67466,1.35847,1.35301,-0.12165,-0.08967,visitors_g1,Scenario_3A
161.2,25226,2.77057,2.58965,1.23998,1.22164,-0.21252,-0.17224,visitors_g1,Scenario_3A
42.0,25261,-0.41851,2.84662,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25261,-0.71692,2.79069,0.75902,-0.74603,-0.13983,-2.95631,visitors_g1,Scenario_3A
42.8,25261,-1.11316,2.7357,1.00009,-0.9906,-0.13747,-3.0037,visitors_g1,Scenario_3A
43.2,25261,-1.5641,2.65977,1.14321,-1.12734,-0.18981,-2.97478,visitors_g1,Scenario_3A
43.6,25261,-2.01478,2.571,1.14837,-1.12672,-0.22194,-2.9471,visitors_g1,Scenario_3A
44.0,25261,-2.52195,2.49593,1.28172,-1.26791,-0.18766,-2.99465,visitors_g1,Scenario_3A
44.4,25261,-3.03193,2.34261,1.33133,-1.27496,-0.3833,-2.84955,visitors_g1,Scenario_3A
44.8,25261,-3.51825,2.12429,1.33269,-1.2158,-0.5458,-2.71964,visitors_g1,Scenario_3A
45.2,25261,-4.00485,1.88859,1.3517,-1.2165,-0.58926,-2.69051,visitors_g1,Scenario_3A
45.6,25261,-4.48131,1.62508,1.36119,-1.19115,-0.65879,-2.6364,visitors_g1,Scenario_3A
46.0,25261,-5.00592,1.51935,1.33789,-1.31152,-0.26431,-2.94273,visitors_g1,Scenario_3A
46.4,25261,-5.53231,1.45993,1.32434,-1.31598,-0.14856,-3.02918,visitors_g1,Scenario_3A
46.8,25261,-5.99351,1.25159,1.26519,-1.153,-0.52085,-2.7173,visitors_g1,Scenario_3A
47.2,25261,-6.40014,1.08973,1.09414,-1.01657,-0.40463,-2.76278,visitors_g1,Scenario_3A
47.6,25261,-6.84138,0.99819,1.12659,-1.1031,-0.22885,-2.93703,visitors_g1,Scenario_3A
48.0,25261,-7.41166,0.98683,1.42598,-1.4257,-0.02842,-3.12166,visitors_g1,Scenario_3A
48.4,25261,-7.95199,0.94898,1.35414,-1.35083,-0.09462,-3.07166,visitors_g1,Scenario_3A
48.8,25261,-8.37214,0.74456,1.1681,-1.05037,-0.51105,-2.68877,visitors_g1,Scenario_3A
49.2,25261,-8.66842,0.57674,0.85126,-0.74069,-0.41953,-2.62624,visitors_g1,Scenario_3A
49.6,25261,-8.76666,0.52307,0.27988,-0.24562,-0.13418,-2.64161,visitors_g1,Scenario_3A
102.0,25146,-1.54986,1.73601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
102.4,25146,-1.1269,1.88056,1.11743,1.05739,0.36138,0.32932,visitors_g1,Scenario_3A
102.8,25146,-0.67055,1.93799,1.14989,1.14089,0.14357,0.12518,visitors_g1,Scenario_3A
103.2,25146,-0.2092,1.96059,1.15475,1.15337,0.05649,0.04894,visitors_g1,Scenario_3A
103.6,25146,0.24286,1.92808,1.13306,1.13014,-0.08126,-0.07178,visitors_g1,Scenario_3A
104.0,25146,0.72794,1.83964,1.2327,1.21271,-0.2211,-0.18034,visitors_g1,Scenario_3A
104.4,25146,1.21158,1.77776,1.21895,1.20909,-0.15472,-0.12727,visitors_g1,Scenario_3A
104.8,25146,1.69704,1.78464,1.21376,1.21364,0.01721,0.01418,visitors_g1,Scenario_3A
105.2,25146,2.21314,1.85812,1.30326,1.29025,0.1837,0.14142,visitors_g1,Scenario_3A
105.6,25146,2.69927,1.94211,1.23335,1.21534,0.20998,0.17108,visitors_g1,Scenario_3A
106.0,25146,3.19038,1.97753,1.23095,1.22776,0.08854,0.07199,visitors_g1,Scenario_3A
106.4,25146,3.72403,1.99544,1.33488,1.33413,0.04478,0.03355,visitors_g1,Scenario_3A
106.8,25146,4.24896,2.00668,1.31264,1.31234,0.02809,0.0214,visitors_g1,Scenario_3A
107.2,25146,4.7697,2.05546,1.30755,1.30185,0.12196,0.09341,visitors_g1,Scenario_3A
107.6,25146,5.29708,2.18829,1.35963,1.31845,0.33208,0.24674,visitors_g1,Scenario_3A
108.0,25146,5.79745,2.3754,1.33553,1.25093,0.46777,0.35784,visitors_g1,Scenario_3A
108.4,25146,6.2653,2.6038,1.30154,1.16961,0.57099,0.45416,visitors_g1,Scenario_3A
108.8,25146,6.71406,2.84892,1.27837,1.12191,0.61281,0.49994,visitors_g1,Scenario_3A
109.2,25146,7.17272,3.04434,1.24638,1.14665,0.48854,0.40277,visitors_g1,Scenario_3A
109.6,25146,7.62694,3.18952,1.19215,1.13556,0.36295,0.30936,visitors_g1,Scenario_3A
86.8,25377,6.18426,1.23968,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
87.2,25377,5.8055,1.38188,1.01145,-0.94691,0.35551,2.78243,visitors_g1,Scenario_3A
87.6,25377,5.36827,1.50044,1.13255,-1.09308,0.2964,2.8768,visitors_g1,Scenario_3A
88.0,25377,4.94922,1.63623,1.10126,-1.04763,0.33947,2.82823,visitors_g1,Scenario_3A
88.4,25377,4.56394,1.77292,1.022,-0.96318,0.34173,2.80066,visitors_g1,Scenario_3A
88.8,25377,4.13736,1.82077,1.07315,-1.06646,0.11961,3.0299,visitors_g1,Scenario_3A
89.2,25377,3.68341,1.827,1.13498,-1.13487,0.01558,3.12787,visitors_g1,Scenario_3A
89.6,25377,3.24926,1.8229,1.08543,-1.08538,-0.01024,-3.13216,visitors_g1,Scenario_3A
90.0,25377,2.80524,1.75644,1.12242,-1.11005,-0.16615,-2.99301,visitors_g1,Scenario_3A
90.4,25377,2.34159,1.66607,1.18094,-1.15913,-0.22593,-2.94909,visitors_g1,Scenario_3A
90.8,25377,1.88505,1.5373,1.18586,-1.14133,-0.32192,-2.86668,visitors_g1,Scenario_3A
91.2,25377,1.38398,1.38114,1.31212,-1.25269,-0.39041,-2.83948,visitors_g1,Scenario_3A
91.6,25377,0.82881,1.3379,1.39211,-1.38791,-0.10809,-3.06387,visitors_g1,Scenario_3A
92.0,25377,0.28642,1.34506,1.35609,-1.35597,0.01791,3.12839,visitors_g1,Scenario_3A
92.4,25377,-0.22168,1.355,1.27049,-1.27025,0.02485,3.12203,visitors_g1,Scenario_3A
92.8,25377,-0.69592,1.41788,1.19598,-1.1856,0.15718,3.00978,visitors_g1,Scenario_3A
93.2,25377,-1.14388,1.39554,1.12131,-1.11992,-0.05585,-3.09177,visitors_g1,Scenario_3A
93.6,25377,-1.56622,1.23586,1.12879,-1.05584,-0.39921,-2.78011,visitors_g1,Scenario_3A
94.0,25377,-1.96263,1.07898,1.06582,-0.99103,-0.3922,-2.76476,visitors_g1,Scenario_3A
94.4,25377,-2.3571,0.8828,1.10139,-0.98617,-0.49045,-2.68008,visitors_g1,Scenario_3A
1.2,25159,7.58711,2.7108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
1.6,25159,7.48856,2.65781,0.27975,-0.24639,-0.13248,-2.64826,visitors_g1,Scenario_3A
2.0,25159,7.20463,2.50177,0.80996,-0.70982,-0.39011,-2.63906,visitors_g1,Scenario_3A
2.4,25159,6.82212,2.34734,1.03125,-0.95626,-0.38607,-2.75787,visitors_g1,Scenario_3A
2.8,25159,6.48608,2.27739,0.85811,-0.8401,-0.17488,-2.93636,visitors_g1,Scenario_3A
3.2,25159,6.17243,2.20539,0.80454,-0.78415,-0.17999,-2.91597,visitors_g1,Scenario_3A
3.6,25159,5.82644,2.1489,0.87643,-0.86498,-0.14124,-2.97973,visitors_g1,Scenario_3A
4.0,25159,5.4853,2.1459,0.85288,-0.85285,-0.00748,-3.13282,visitors_g1,Scenario_3A
4.4,25159,5.14424,2.13646,0.85298,-0.85265,-0.0236,-3.11392,visitors_g1,Scenario_3A
4.8,25159,4.75652,2.19287,0.97948,-0.96928,0.14101,2.99713,visitors_g1,Scenario_3A
5.2,25159,4.35745,2.30925,1.03924,-0.99767,0.29096,2.85783,visitors_g1,Scenario_3A
5.6,25159,3.95883,2.32484,0.99732,-0.99656,0.03897,3.10251,visitors_g1,Scenario_3A
6.0,25159,3.55512,2.34198,1.01019,-1.00928,0.04286,3.09915,visitors_g1,Scenario_3A
6.4,25159,3.20156,2.4538,0.92705,-0.8839,0.27953,2.8353,visitors_g1,Scenario_3A
6.8,25159,2.85083,2.50356,0.8856,-0.87682,0.1244,3.00066,visitors_g1,Scenario_3A
7.2,25159,2.41762,2.47225,1.08584,-1.08302,-0.07828,-3.06944,visitors_g1,Scenario_3A
7.6,25159,1.96003,2.48103,1.14419,-1.14398,0.02196,3.1224,visitors_g1,Scenario_3A
8.0,25159,1.61427,2.50384,0.86629,-0.86441,0.05702,3.07572,visitors_g1,Scenario_3A
8.4,25159,1.29894,2.51342,0.78868,-0.78831,0.02396,3.1112,visitors_g1,Scenario_3A
8.8,25159,0.87127,2.58729,1.08502,-1.06919,0.18467,2.97056,visitors_g1,Scenario_3A
184.8,25154,-0.69667,-3.70856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25154,-0.64927,-3.65256,0.18343,0.11852,0.14,0.86829,visitors_g1,Scenario_3A
185.6,25154,-0.67536,-3.51379,0.35301,-0.06524,0.34693,1.75667,visitors_g1,Scenario_3A
186.0,25154,-0.62762,-3.30036,0.54678,0.11935,0.5336,1.35074,visitors_g1,Scenario_3A
186.4,25154,-0.49645,-3.04618,0.71506,0.32792,0.63544,1.09439,visitors_g1,Scenario_3A
186.8,25154,-0.34733,-2.77531,0.77301,0.37279,0.67718,1.06756,visitors_g1,Scenario_3A
187.2,25154,-0.14173,-2.53671,0.78743,0.51402,0.59651,0.85954,visitors_g1,Scenario_3A
187.6,25154,0.11919,-2.37404,0.76868,0.65228,0.40668,0.55749,visitors_g1,Scenario_3A
188.0,25154,0.40683,-2.23446,0.79929,0.7191,0.34895,0.45178,visitors_g1,Scenario_3A
188.4,25154,0.70657,-2.13143,0.79238,0.74935,0.25756,0.33106,visitors_g1,Scenario_3A
188.8,25154,1.02078,-2.04853,0.81239,0.78551,0.20725,0.25796,visitors_g1,Scenario_3A
189.2,25154,1.35613,-1.93898,0.882,0.8384,0.27388,0.31574,visitors_g1,Scenario_3A
189.6,25154,1.70225,-1.82413,0.91169,0.8653,0.28712,0.32039,visitors_g1,Scenario_3A
190.0,25154,2.05446,-1.70074,0.933,0.88052,0.30849,0.33698,visitors_g1,Scenario_3A
190.4,25154,2.4151,-1.58976,0.94332,0.90159,0.27744,0.29853,visitors_g1,Scenario_3A
190.8,25154,2.78352,-1.479,0.96177,0.92105,0.27691,0.29205,visitors_g1,Scenario_3A
191.2,25154,3.14195,-1.34507,0.95659,0.89608,0.33482,0.35759,visitors_g1,Scenario_3A
191.6,25154,3.49322,-1.21354,0.93773,0.87818,0.32882,0.35828,visitors_g1,Scenario_3A
192.0,25154,3.82639,-1.05255,0.92507,0.83293,0.40248,0.45013,visitors_g1,Scenario_3A
192.4,25154,4.15938,-0.9139,0.90174,0.83246,0.34662,0.39455,visitors_g1,Scenario_3A
168.0,25331,-7.47459,-2.45495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25331,-7.38315,-2.3302,0.38669,0.2286,0.31189,0.93828,visitors_g1,Scenario_3A
168.8,25331,-7.1272,-2.17511,0.74816,0.63986,0.38773,0.54479,visitors_g1,Scenario_3A
169.2,25331,-6.77807,-2.05847,0.92025,0.87283,0.29159,0.32242,visitors_g1,Scenario_3A
169.6,25331,-6.419,-1.89907,0.98215,0.89768,0.3985,0.41779,visitors_g1,Scenario_3A
170.0,25331,-6.02052,-1.71631,1.09598,0.9962,0.4569,0.43002,visitors_g1,Scenario_3A
170.4,25331,-5.595,-1.47084,1.22813,1.06381,0.6137,0.52325,visitors_g1,Scenario_3A
170.8,25331,-5.17191,-1.207,1.24653,1.05772,0.65959,0.55759,visitors_g1,Scenario_3A
171.2,25331,-4.72598,-1.0053,1.22356,1.11483,0.50425,0.42478,visitors_g1,Scenario_3A
171.6,25331,-4.24532,-0.81125,1.29589,1.20166,0.48512,0.3837,visitors_g1,Scenario_3A
172.0,25331,-3.75306,-0.63296,1.30887,1.23064,0.44572,0.34749,visitors_g1,Scenario_3A
172.4,25331,-3.25596,-0.46964,1.3081,1.24275,0.40831,0.31744,visitors_g1,Scenario_3A
172.8,25331,-2.73643,-0.3018,1.36493,1.29883,0.4196,0.31248,visitors_g1,Scenario_3A
173.2,25331,-2.18777,-0.17606,1.40719,1.37164,0.31434,0.22528,visitors_g1,Scenario_3A
173.6,25331,-1.63109,-0.0575,1.42292,1.39171,0.29641,0.20985,visitors_g1,Scenario_3A
174.0,25331,-1.0748,0.05573,1.41923,1.39072,0.28307,0.2008,visitors_g1,Scenario_3A
174.4,25331,-0.51372,0.1729,1.43297,1.40271,0.29292,0.20587,visitors_g1,Scenario_3A
174.8,25331,0.0311,0.29873,1.39789,1.36203,0.31459,0.22699,visitors_g1,Scenario_3A
175.2,25331,0.56693,0.36492,1.34976,1.33958,0.16548,0.12291,visitors_g1,Scenario_3A
175.6,25331,1.11098,0.39919,1.36283,1.36014,0.08566,0.0629,visitors_g1,Scenario_3A
188.0,25252,-8.47313,1.01684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
188.4,25252,-8.50398,1.03575,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
188.8,25252,-8.24768,1.06216,0.64413,0.64074,0.06602,0.10267,visitors_g1,Scenario_3A
189.2,25252,-7.78037,1.12549,1.17896,1.16828,0.15832,0.1347,visitors_g1,Scenario_3A
189.6,25252,-7.42862,1.23816,0.92338,0.87937,0.28167,0.30999,visitors_g1,Scenario_3A
190.0,25252,-7.10216,1.23385,0.81623,0.81616,-0.01077,-0.01319,visitors_g1,Scenario_3A
190.4,25252,-6.7127,1.10062,1.02904,0.97364,-0.33308,-0.32962,visitors_g1,Scenario_3A
190.8,25252,-6.23988,0.96242,1.23149,1.18204,-0.34548,-0.28436,visitors_g1,Scenario_3A
191.2,25252,-5.72089,0.77503,1.37947,1.29748,-0.46849,-0.34651,visitors_g1,Scenario_3A
191.6,25252,-5.17287,0.62296,1.42182,1.37005,-0.38016,-0.27067,visitors_g1,Scenario_3A
192.0,25252,-4.66042,0.46275,1.34229,1.28113,-0.40053,-0.30301,visitors_g1,Scenario_3A
192.4,25252,-4.18614,0.29643,1.2565,1.1857,-0.4158,-0.33728,visitors_g1,Scenario_3A
192.8,25252,-3.70272,0.26268,1.21149,1.20855,-0.08436,-0.06969,visitors_g1,Scenario_3A
193.2,25252,-3.24065,0.19476,1.16759,1.15517,-0.16981,-0.14596,visitors_g1,Scenario_3A
193.6,25252,-2.77051,0.08563,1.20661,1.17536,-0.27282,-0.22808,visitors_g1,Scenario_3A
194.0,25252,-2.25858,0.02209,1.28964,1.27982,-0.15884,-0.12348,visitors_g1,Scenario_3A
194.4,25252,-1.76046,-0.07538,1.26891,1.24529,-0.24367,-0.19323,visitors_g1,Scenario_3A
194.8,25252,-1.29818,-0.10675,1.15836,1.1557,-0.07842,-0.06776,visitors_g1,Scenario_3A
195.2,25252,-0.8227,-0.09383,1.18912,1.18869,0.03229,0.02715,visitors_g1,Scenario_3A
195.6,25252,-0.32213,-0.12977,1.25465,1.25143,-0.08984,-0.07166,visitors_g1,Scenario_3A
42.0,25400,9.02439,-0.51895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25400,8.94651,-0.3619,0.43826,-0.19469,0.39264,2.03112,visitors_g1,Scenario_3A
42.8,25400,8.82683,-0.12607,0.66115,-0.2992,0.58958,2.04041,visitors_g1,Scenario_3A
43.2,25400,8.60211,0.0117,0.65898,-0.56181,0.34441,2.59164,visitors_g1,Scenario_3A
43.6,25400,8.23452,0.05282,0.92469,-0.91896,0.10281,3.03018,visitors_g1,Scenario_3A
44.0,25400,7.7833,0.11453,1.13856,-1.12806,0.15427,3.00568,visitors_g1,Scenario_3A
44.4,25400,7.29492,0.19562,1.23766,-1.22095,0.20273,2.97705,visitors_g1,Scenario_3A
44.8,25400,6.7667,0.25724,1.32951,-1.32055,0.15404,3.02547,visitors_g1,Scenario_3A
45.2,25400,6.21674,0.32643,1.38573,-1.37489,0.17298,3.01643,visitors_g1,Scenario_3A
45.6,25400,5.68037,0.3617,1.34381,-1.34091,0.08817,3.07593,visitors_g1,Scenario_3A
46.0,25400,5.17197,0.37355,1.27136,-1.27102,0.02964,3.11828,visitors_g1,Scenario_3A
46.4,25400,4.67005,0.39279,1.25571,-1.25479,0.04808,3.10329,visitors_g1,Scenario_3A
46.8,25400,4.16058,0.38016,1.27408,-1.27369,-0.03158,-3.11681,visitors_g1,Scenario_3A
47.2,25400,3.66979,0.35793,1.22822,-1.22696,-0.05557,-3.09633,visitors_g1,Scenario_3A
47.6,25400,3.17658,0.32527,1.23572,-1.23302,-0.08163,-3.07548,visitors_g1,Scenario_3A
48.0,25400,2.66935,0.25086,1.28166,-1.26809,-0.18603,-2.99593,visitors_g1,Scenario_3A
48.4,25400,2.18937,0.14299,1.22987,-1.19995,-0.26967,-2.92053,visitors_g1,Scenario_3A
48.8,25400,1.71424,0.01017,1.23336,-1.18782,-0.33206,-2.86899,visitors_g1,Scenario_3A
49.2,25400,1.24155,-0.08401,1.20497,-1.18174,-0.23546,-2.94492,visitors_g1,Scenario_3A
49.6,25400,0.7771,-0.13215,1.16734,-1.16112,-0.12034,-3.03832,visitors_g1,Scenario_3A
16.8,25258,-0.61398,-3.39609,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25258,-0.27216,-3.45225,0.86602,0.85456,-0.14039,-0.16283,visitors_g1,Scenario_3A
17.6,25258,0.01983,-3.37832,0.753,0.72996,0.18482,0.24798,visitors_g1,Scenario_3A
18.0,25258,0.38869,-3.19934,1.02499,0.92217,0.44746,0.45176,visitors_g1,Scenario_3A
18.4,25258,0.79404,-2.98532,1.14594,1.01336,0.53505,0.48579,visitors_g1,Scenario_3A
18.8,25258,1.13232,-2.66653,1.16205,0.84569,0.79696,0.75574,visitors_g1,Scenario_3A
19.2,25258,1.48256,-2.36433,1.1565,0.87562,0.7555,0.71189,visitors_g1,Scenario_3A
19.6,25258,1.85379,-2.10768,1.12827,0.92806,0.64163,0.60491,visitors_g1,Scenario_3A
20.0,25258,2.22816,-1.80839,1.19826,0.93594,0.74822,0.6744,visitors_g1,Scenario_3A
20.4,25258,2.67671,-1.55362,1.28964,1.12137,0.63694,0.51655,visitors_g1,Scenario_3A
20.8,25258,3.1195,-1.28164,1.29911,1.10696,0.67993,0.55082,visitors_g1,Scenario_3A
21.2,25258,3.54872,-1.01879,1.25829,1.07307,0.65713,0.54948,visitors_g1,Scenario_3A
21.6,25258,4.03116,-0.79729,1.32714,1.20608,0.55376,0.43043,visitors_g1,Scenario_3A
22.0,25258,4.5106,-0.51547,1.39033,1.1986,0.70454,0.53141,visitors_g1,Scenario_3A
22.4,25258,4.99118,-0.27916,1.33885,1.20146,0.59077,0.45699,visitors_g1,Scenario_3A
22.8,25258,5.4701,-0.0347,1.34428,1.19731,0.61116,0.47197,visitors_g1,Scenario_3A
23.2,25258,5.93851,0.26206,1.38624,1.17101,0.74188,0.56472,visitors_g1,Scenario_3A
23.6,25258,6.41421,0.54723,1.38659,1.18926,0.71294,0.54004,visitors_g1,Scenario_3A
24.0,25258,6.83762,0.88743,1.35786,1.05851,0.85049,0.67686,visitors_g1,Scenario_3A
24.4,25258,7.22774,1.19306,1.23896,0.9753,0.76408,0.66455,visitors_g1,Scenario_3A
202.8,25207,-4.95513,0.23987,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
203.2,25207,-4.5329,0.39019,1.12047,1.05557,0.37581,0.34203,visitors_g1,Scenario_3A
203.6,25207,-4.09084,0.53362,1.16187,1.10515,0.35858,0.31375,visitors_g1,Scenario_3A
204.0,25207,-3.65402,0.67584,1.14848,1.09206,0.35555,0.31476,visitors_g1,Scenario_3A
204.4,25207,-3.22453,0.8742,1.1827,1.07372,0.49588,0.43265,visitors_g1,Scenario_3A
204.8,25207,-2.76639,1.00709,1.19256,1.14535,0.33224,0.28233,visitors_g1,Scenario_3A
205.2,25207,-2.32117,1.13409,1.15744,1.11304,0.3175,0.27787,visitors_g1,Scenario_3A
205.6,25207,-1.87565,1.28065,1.17252,1.1138,0.3664,0.31781,visitors_g1,Scenario_3A
206.0,25207,-1.41247,1.33059,1.16468,1.15796,0.12485,0.1074,visitors_g1,Scenario_3A
206.4,25207,-0.98363,1.40547,1.08831,1.07208,0.1872,0.17287,visitors_g1,Scenario_3A
206.8,25207,-0.55819,1.48878,1.08381,1.0636,0.20827,0.19337,visitors_g1,Scenario_3A
207.2,25207,-0.1113,1.47903,1.1175,1.11723,-0.02437,-0.02181,visitors_g1,Scenario_3A
207.6,25207,0.3254,1.5326,1.09993,1.09175,0.13392,0.12206,visitors_g1,Scenario_3A
208.0,25207,0.76773,1.60263,1.11959,1.10582,0.17507,0.15702,visitors_g1,Scenario_3A
208.4,25207,1.21173,1.61466,1.11042,1.11001,0.03008,0.02709,visitors_g1,Scenario_3A
208.8,25207,1.63253,1.69525,1.0711,1.05198,0.20147,0.18922,visitors_g1,Scenario_3A
209.2,25207,2.04881,1.75638,1.05187,1.04071,0.15283,0.14581,visitors_g1,Scenario_3A
209.6,25207,2.45979,1.77652,1.02869,1.02745,0.05034,0.04896,visitors_g1,Scenario_3A
210.0,25207,2.8651,1.86372,1.03647,1.01328,0.21801,0.21192,visitors_g1,Scenario_3A
210.4,25207,3.2676,1.90467,1.01143,1.00624,0.10237,0.10139,visitors_g1,Scenario_3A
156.8,25044,-0.81023,-2.80558,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
157.2,25044,-0.84002,-2.84217,0.11795,-0.07448,-0.09146,-2.25424,visitors_g1,Scenario_3A
157.6,25044,-0.87338,-2.86483,0.10082,-0.08339,-0.05666,-2.54481,visitors_g1,Scenario_3A
158.0,25044,-0.88726,-2.88078,0.05285,-0.0347,-0.03987,-2.28697,visitors_g1,Scenario_3A
158.4,25044,-0.891,-2.91317,0.0815,-0.00935,-0.08097,-1.68583,visitors_g1,Scenario_3A
158.8,25044,-0.86964,-2.98168,0.17942,0.05341,-0.17128,-1.2685,visitors_g1,Scenario_3A
159.2,25044,-0.85063,-3.11943,0.34764,0.04752,-0.34438,-1.43367,visitors_g1,Scenario_3A
159.6,25044,-0.8818,-3.2134,0.24751,-0.07793,-0.23492,-1.8911,visitors_g1,Scenario_3A
160.0,25044,-0.8162,-3.14941,0.22911,0.16402,0.15996,0.77289,visitors_g1,Scenario_3A
160.4,25044,-0.67723,-3.00599,0.49925,0.34742,0.35854,0.80116,visitors_g1,Scenario_3A
160.8,25044,-0.57467,-2.8362,0.49591,0.25641,0.42447,1.0274,visitors_g1,Scenario_3A
161.2,25044,-0.41166,-2.70137,0.52888,0.40753,0.33709,0.69109,visitors_g1,Scenario_3A
161.6,25044,-0.12888,-2.6645,0.71291,0.70693,0.09217,0.12965,visitors_g1,Scenario_3A
162.0,25044,0.12213,-2.63458,0.63198,0.62754,0.0748,0.11864,visitors_g1,Scenario_3A
162.4,25044,0.28921,-2.50232,0.53273,0.4177,0.33064,0.66958,visitors_g1,Scenario_3A
162.8,25044,0.51577,-2.37181,0.65366,0.5664,0.32628,0.52263,visitors_g1,Scenario_3A
163.2,25044,0.82565,-2.30585,0.79204,0.77468,0.1649,0.20973,visitors_g1,Scenario_3A
163.6,25044,1.15544,-2.20391,0.86298,0.8245,0.25483,0.29977,visitors_g1,Scenario_3A
164.0,25044,1.47879,-2.06583,0.879,0.80837,0.34522,0.40361,visitors_g1,Scenario_3A
164.4,25044,1.83946,-1.96121,0.93884,0.90167,0.26155,0.28232,visitors_g1,Scenario_3A
159.6,25302,-0.97447,-2.93845,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25302,-0.72395,-2.86484,0.65277,0.62629,0.18404,0.28581,visitors_g1,Scenario_3A
160.4,25302,-0.43378,-2.88198,0.72668,0.72542,-0.04287,-0.05902,visitors_g1,Scenario_3A
