time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
159.6,23047,1.95919,1.40029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23047,1.6178,1.10126,1.13459,-0.85348,-0.74758,-2.42224,carrier_lo,Scenario_3A
160.4,23047,1.34544,0.83488,0.95242,-0.68088,-0.66596,-2.36727,carrier_lo,Scenario_3A
160.8,23047,1.08196,0.55592,0.95929,-0.6587,-0.69739,-2.32767,carrier_lo,Scenario_3A
161.2,23047,0.8007,0.22437,1.08694,-0.70315,-0.82887,-2.27432,carrier_lo,Scenario_3A
161.6,23047,0.4974,-0.09736,1.1054,-0.75827,-0.80433,-2.32673,carrier_lo,Scenario_3A
162.0,23047,0.22596,-0.44616,1.10493,-0.67859,-0.872,-2.23211,carrier_lo,Scenario_3A
162.4,23047,-0.04146,-0.8192,1.14749,-0.66856,-0.9326,-2.19276,carrier_lo,Scenario_3A
162.8,23047,-0.32219,-1.188,1.15872,-0.70182,-0.922,-2.22142,carrier_lo,Scenario_3A
163.2,23047,-0.59869,-1.61378,1.2692,-0.69125,-1.06445,-2.14675,carrier_lo,Scenario_3A
163.6,23047,-0.89001,-2.02993,1.26997,-0.7283,-1.04039,-2.18154,carrier_lo,Scenario_3A
164.0,23047,-1.10811,-2.40574,1.08627,-0.54525,-0.93951,-2.09664,carrier_lo,Scenario_3A
164.4,23047,-1.26675,-2.76812,0.98896,-0.3966,-0.90595,-1.98343,carrier_lo,Scenario_3A
164.8,23047,-1.43662,-3.0344,0.78961,-0.42466,-0.66569,-2.13864,carrier_lo,Scenario_3A
165.2,23047,-1.55134,-3.2779,0.67294,-0.28682,-0.60875,-2.0111,carrier_lo,Scenario_3A
165.6,23047,-1.63928,-3.52547,0.65681,-0.21985,-0.61892,-1.9121,carrier_lo,Scenario_3A
166.0,23047,-1.72924,-3.66727,0.41983,-0.22489,-0.35452,-2.13609,carrier_lo,Scenario_3A
166.4,23047,-1.79082,-3.75125,0.26034,-0.15395,-0.20994,-2.20352,carrier_lo,Scenario_3A
166.8,23047,-1.81555,-3.79706,0.13016,-0.06184,-0.11453,-2.06593,carrier_lo,Scenario_3A
167.2,23047,-1.77859,-3.79875,0.09251,0.09241,-0.00422,-0.04562,carrier_lo,Scenario_3A
75.6,23394,-0.82318,-0.02276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23394,-1.28109,-0.0506,1.14688,-1.14477,-0.0696,-3.08086,carrier_lo,Scenario_3A
76.4,23394,-1.745,-0.02676,1.16131,-1.15978,0.05962,3.09023,carrier_lo,Scenario_3A
76.8,23394,-2.22142,-0.03985,1.19149,-1.19104,-0.03272,-3.11413,carrier_lo,Scenario_3A
77.2,23394,-2.68759,-0.04621,1.16553,-1.16542,-0.01592,-3.12793,carrier_lo,Scenario_3A
77.6,23394,-3.15859,-0.01372,1.18032,-1.17752,0.08125,3.07271,carrier_lo,Scenario_3A
78.0,23394,-3.64222,-0.01794,1.20912,-1.20907,-0.01055,-3.13286,carrier_lo,Scenario_3A
78.4,23394,-4.10992,-0.0136,1.16928,-1.16923,0.01085,3.13232,carrier_lo,Scenario_3A
78.8,23394,-4.58886,0.04871,1.20744,-1.19735,0.15577,3.01223,carrier_lo,Scenario_3A
79.2,23394,-5.07755,0.09305,1.22674,-1.22172,0.11085,3.05111,carrier_lo,Scenario_3A
79.6,23394,-5.53306,0.17025,1.15502,-1.13878,0.19301,2.9737,carrier_lo,Scenario_3A
80.0,23394,-5.97335,0.29054,1.14107,-1.10073,0.30071,2.87491,carrier_lo,Scenario_3A
80.4,23394,-6.45065,0.38587,1.21683,-1.19326,0.23833,2.94445,carrier_lo,Scenario_3A
80.8,23394,-6.9136,0.50894,1.19757,-1.15737,0.30767,2.88177,carrier_lo,Scenario_3A
81.2,23394,-7.28603,0.58877,0.95221,-0.93106,0.19959,2.93042,carrier_lo,Scenario_3A
81.6,23394,-7.6038,0.54949,0.80049,-0.79444,-0.0982,-3.01861,carrier_lo,Scenario_3A
82.0,23394,-7.89675,0.521,0.73583,-0.73237,-0.07123,-3.04463,carrier_lo,Scenario_3A
82.4,23394,-8.04346,0.59256,0.40807,-0.36676,0.1789,2.68777,carrier_lo,Scenario_3A
82.8,23394,-8.02008,0.70189,0.27951,0.05844,0.27333,1.36018,carrier_lo,Scenario_3A
83.2,23394,-7.95595,0.73046,0.17551,0.16033,0.07141,0.41901,carrier_lo,Scenario_3A
132.0,23206,-2.18136,-3.15002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23206,-2.30866,-3.13483,0.32049,-0.31823,0.03797,3.02285,carrier_lo,Scenario_3A
132.8,23206,-2.43113,-3.086,0.32963,-0.30619,0.12207,2.76224,carrier_lo,Scenario_3A
133.2,23206,-2.60089,-2.99971,0.47607,-0.42438,0.21574,2.67127,carrier_lo,Scenario_3A
133.6,23206,-2.83917,-2.9013,0.64451,-0.59571,0.24602,2.74994,carrier_lo,Scenario_3A
134.0,23206,-3.10126,-2.75176,0.75438,-0.65523,0.37385,2.62309,carrier_lo,Scenario_3A
134.4,23206,-3.34859,-2.52219,0.84364,-0.61833,0.57393,2.39342,carrier_lo,Scenario_3A
134.8,23206,-3.58702,-2.26248,0.88138,-0.59607,0.64925,2.31351,carrier_lo,Scenario_3A
135.2,23206,-3.82237,-2.00374,0.87442,-0.58837,0.64687,2.30887,carrier_lo,Scenario_3A
135.6,23206,-4.06189,-1.72034,0.92763,-0.59879,0.70848,2.27249,carrier_lo,Scenario_3A
136.0,23206,-4.3204,-1.43624,0.96029,-0.64629,0.71026,2.30907,carrier_lo,Scenario_3A
136.4,23206,-4.6053,-1.18187,0.95481,-0.71224,0.63591,2.41275,carrier_lo,Scenario_3A
136.8,23206,-4.88771,-0.90913,0.98152,-0.70602,0.68185,2.37361,carrier_lo,Scenario_3A
137.2,23206,-5.18355,-0.61014,1.05155,-0.7396,0.74749,2.35089,carrier_lo,Scenario_3A
137.6,23206,-5.48495,-0.31918,1.04733,-0.75351,0.7274,2.37383,carrier_lo,Scenario_3A
138.0,23206,-5.76128,-0.01987,1.0184,-0.69082,0.74827,2.31629,carrier_lo,Scenario_3A
138.4,23206,-6.03706,0.26271,0.98712,-0.68945,0.70644,2.34402,carrier_lo,Scenario_3A
138.8,23206,-6.30534,0.49202,0.88232,-0.67069,0.57329,2.43434,carrier_lo,Scenario_3A
139.2,23206,-6.5365,0.71398,0.80118,-0.57792,0.55489,2.37652,carrier_lo,Scenario_3A
139.6,23206,-6.73506,0.92753,0.72899,-0.49639,0.53387,2.31983,carrier_lo,Scenario_3A
25.2,23333,-0.5738,-0.69542,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23333,-0.91227,-0.92899,1.0281,-0.84619,-0.58392,-2.53757,carrier_lo,Scenario_3A
26.0,23333,-1.2981,-1.08275,1.03833,-0.96456,-0.3844,-2.76236,carrier_lo,Scenario_3A
26.4,23333,-1.7256,-1.20708,1.11303,-1.06875,-0.31082,-2.85858,carrier_lo,Scenario_3A
26.8,23333,-2.18683,-1.36542,1.21914,-1.15308,-0.39586,-2.81089,carrier_lo,Scenario_3A
27.2,23333,-2.65453,-1.45679,1.19136,-1.16926,-0.22844,-2.94865,carrier_lo,Scenario_3A
27.6,23333,-3.0887,-1.5302,1.10084,-1.08543,-0.18352,-2.9741,carrier_lo,Scenario_3A
28.0,23333,-3.507,-1.65159,1.08889,-1.04575,-0.30346,-2.85916,carrier_lo,Scenario_3A
28.4,23333,-3.92992,-1.73039,1.0755,-1.05731,-0.19701,-2.95737,carrier_lo,Scenario_3A
28.8,23333,-4.31886,-1.8205,0.99809,-0.97234,-0.22527,-2.91393,carrier_lo,Scenario_3A
29.2,23333,-4.67039,-1.97529,0.96027,-0.87884,-0.38698,-2.72681,carrier_lo,Scenario_3A
29.6,23333,-5.01812,-2.08332,0.91031,-0.86932,-0.27008,-2.84037,carrier_lo,Scenario_3A
30.0,23333,-5.33904,-2.18039,0.83819,-0.80229,-0.24268,-2.84786,carrier_lo,Scenario_3A
30.4,23333,-5.60026,-2.3689,0.80534,-0.65306,-0.47127,-2.51649,carrier_lo,Scenario_3A
30.8,23333,-5.82253,-2.53683,0.69644,-0.55567,-0.41982,-2.49457,carrier_lo,Scenario_3A
31.2,23333,-6.01482,-2.65718,0.56713,-0.48073,-0.30088,-2.58236,carrier_lo,Scenario_3A
31.6,23333,-6.09972,-2.88379,0.60496,-0.21224,-0.5665,-1.92925,carrier_lo,Scenario_3A
32.0,23333,-6.04854,-3.10157,0.55928,0.12794,-0.54445,-1.33999,carrier_lo,Scenario_3A
32.4,23333,-5.88504,-3.16309,0.43673,0.40875,-0.15381,-0.35989,carrier_lo,Scenario_3A
32.8,23333,-5.7507,-3.2212,0.36593,0.33586,-0.14527,-0.40822,carrier_lo,Scenario_3A
116.8,23178,2.68134,2.25973,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
117.2,23178,2.42758,2.06558,0.79877,-0.63439,-0.48537,-2.4885,carrier_lo,Scenario_3A
117.6,23178,2.24413,1.80223,0.80236,-0.45862,-0.65837,-2.17924,carrier_lo,Scenario_3A
118.0,23178,2.06247,1.48003,0.92471,-0.45416,-0.8055,-2.08419,carrier_lo,Scenario_3A
118.4,23178,1.84853,1.1175,1.05238,-0.53485,-0.90633,-2.10392,carrier_lo,Scenario_3A
118.8,23178,1.64756,0.74025,1.0686,-0.50243,-0.94312,-2.06028,carrier_lo,Scenario_3A
119.2,23178,1.44443,0.42423,0.93918,-0.50783,-0.79004,-2.14209,carrier_lo,Scenario_3A
119.6,23178,1.22932,0.14826,0.87476,-0.53778,-0.68993,-2.23289,carrier_lo,Scenario_3A
120.0,23178,1.04853,-0.15417,0.88086,-0.45197,-0.75607,-2.10958,carrier_lo,Scenario_3A
120.4,23178,0.85788,-0.46563,0.91296,-0.47663,-0.77867,-2.12007,carrier_lo,Scenario_3A
120.8,23178,0.64121,-0.78347,0.96165,-0.54166,-0.79459,-2.16913,carrier_lo,Scenario_3A
121.2,23178,0.45748,-1.12767,0.97542,-0.45933,-0.8605,-2.06111,carrier_lo,Scenario_3A
121.6,23178,0.25718,-1.48239,1.0184,-0.50074,-0.8868,-2.08483,carrier_lo,Scenario_3A
122.0,23178,0.04896,-1.82914,1.01117,-0.52057,-0.86688,-2.11159,carrier_lo,Scenario_3A
122.4,23178,-0.09706,-2.16767,0.92169,-0.36503,-0.84633,-1.978,carrier_lo,Scenario_3A
122.8,23178,-0.23309,-2.45458,0.79383,-0.3401,-0.71728,-2.01355,carrier_lo,Scenario_3A
123.2,23178,-0.38398,-2.67581,0.66947,-0.3772,-0.55308,-2.16934,carrier_lo,Scenario_3A
123.6,23178,-0.47337,-2.84474,0.47779,-0.22348,-0.42231,-2.05752,carrier_lo,Scenario_3A
124.0,23178,-0.45559,-2.9328,0.2246,0.04445,-0.22016,-1.37156,carrier_lo,Scenario_3A
124.4,23178,-0.40771,-2.99269,0.19169,0.11968,-0.14974,-0.89652,carrier_lo,Scenario_3A
0.0,23218,-0.5176,-3.76267,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23218,-0.51335,-3.76404,0.01115,0.01062,-0.0034,-0.30998,carrier_lo,Scenario_3A
0.8,23218,-0.50932,-3.7595,0.01516,0.01007,0.01134,0.84461,carrier_lo,Scenario_3A
1.2,23218,-0.49427,-3.74521,0.05188,0.03763,0.03572,0.75936,carrier_lo,Scenario_3A
1.6,23218,-0.47954,-3.73582,0.04367,0.03683,0.02348,0.56753,carrier_lo,Scenario_3A
2.0,23218,-0.47478,-3.73925,0.01465,0.0119,-0.00856,-0.62345,carrier_lo,Scenario_3A
2.4,23218,-0.46977,-3.74862,0.02657,0.01254,-0.02343,-1.07954,carrier_lo,Scenario_3A
2.8,23218,-0.48128,-3.75608,0.03429,-0.02877,-0.01866,-2.56619,carrier_lo,Scenario_3A
3.2,23218,-0.49614,-3.75725,0.03726,-0.03715,-0.00293,-3.06278,carrier_lo,Scenario_3A
3.6,23218,-0.50021,-3.75729,0.01019,-0.01019,-8e-05,-3.13362,carrier_lo,Scenario_3A
4.0,23218,-0.50003,-3.75912,0.00462,0.00047,-0.0046,-1.4697,carrier_lo,Scenario_3A
4.4,23218,-0.51736,-3.76025,0.04342,-0.04333,-0.00281,-3.07689,carrier_lo,Scenario_3A
4.8,23218,-0.57296,-3.7386,0.14916,-0.139,0.05411,2.77037,carrier_lo,Scenario_3A
5.2,23218,-0.5876,-3.65631,0.20896,-0.03661,0.20573,1.74692,carrier_lo,Scenario_3A
5.6,23218,-0.4435,-3.48402,0.56154,0.36027,0.43073,0.87425,carrier_lo,Scenario_3A
6.0,23218,-0.31909,-3.17177,0.8403,0.31101,0.78062,1.19166,carrier_lo,Scenario_3A
6.4,23218,-0.28861,-2.77041,1.00629,0.07622,1.0034,1.49498,carrier_lo,Scenario_3A
6.8,23218,-0.17094,-2.39897,0.97407,0.29417,0.92859,1.26401,carrier_lo,Scenario_3A
7.2,23218,-0.08491,-2.04824,0.90282,0.21507,0.87682,1.33026,carrier_lo,Scenario_3A
7.6,23218,-0.04709,-1.68071,0.92369,0.09455,0.91884,1.46826,carrier_lo,Scenario_3A
117.6,23371,8.315,0.6365,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23371,8.29527,0.6758,0.10996,-0.04933,0.09827,2.03608,carrier_lo,Scenario_3A
118.4,23371,8.18756,0.71402,0.28572,-0.26927,0.09554,2.80062,carrier_lo,Scenario_3A
118.8,23371,7.97542,0.64851,0.55506,-0.53034,-0.16379,-2.84206,carrier_lo,Scenario_3A
119.2,23371,7.63761,0.52381,0.90024,-0.84453,-0.31174,-2.78798,carrier_lo,Scenario_3A
119.6,23371,7.19781,0.50164,1.10088,-1.09948,-0.05543,-3.09122,carrier_lo,Scenario_3A
120.0,23371,6.76417,0.50513,1.08415,-1.08411,0.00874,3.13353,carrier_lo,Scenario_3A
120.4,23371,6.33172,0.47774,1.08329,-1.08112,-0.06848,-3.07834,carrier_lo,Scenario_3A
120.8,23371,5.87463,0.49474,1.14352,-1.14273,0.0425,3.10442,carrier_lo,Scenario_3A
121.2,23371,5.39857,0.48587,1.19034,-1.19014,-0.02217,-3.12297,carrier_lo,Scenario_3A
121.6,23371,4.92914,0.48583,1.17358,-1.17358,-9e-05,-3.14151,carrier_lo,Scenario_3A
122.0,23371,4.48403,0.51722,1.11554,-1.11278,0.07846,3.0712,carrier_lo,Scenario_3A
122.4,23371,4.0305,0.48846,1.13609,-1.13382,-0.0719,-3.07826,carrier_lo,Scenario_3A
122.8,23371,3.54223,0.48435,1.22071,-1.22067,-0.01026,-3.13319,carrier_lo,Scenario_3A
123.2,23371,3.05573,0.52247,1.22,-1.21627,0.09529,3.0634,carrier_lo,Scenario_3A
123.6,23371,2.59858,0.55221,1.14529,-1.14288,0.07434,3.07664,carrier_lo,Scenario_3A
124.0,23371,2.16979,0.67135,1.11259,-1.07198,0.29785,2.87058,carrier_lo,Scenario_3A
124.4,23371,1.744,0.83671,1.14193,-1.06446,0.41342,2.77114,carrier_lo,Scenario_3A
124.8,23371,1.31663,1.02998,1.1726,-1.06843,0.48317,2.71689,carrier_lo,Scenario_3A
125.2,23371,0.89287,1.30486,1.26277,-1.0594,0.6872,2.56615,carrier_lo,Scenario_3A
67.2,23036,-5.07936,-0.75445,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23036,-4.74399,-0.30086,1.41026,0.83843,1.13396,0.93412,carrier_lo,Scenario_3A
68.0,23036,-4.45027,0.13324,1.31035,0.7343,1.08527,0.97594,carrier_lo,Scenario_3A
68.4,23036,-4.12502,0.54311,1.30809,0.81311,1.02466,0.90001,carrier_lo,Scenario_3A
68.8,23036,-3.7666,0.94499,1.34625,0.89607,1.00471,0.84249,carrier_lo,Scenario_3A
69.2,23036,-3.4218,1.35689,1.3429,0.86199,1.02973,0.87384,carrier_lo,Scenario_3A
69.6,23036,-3.06162,1.75231,1.33718,0.90046,0.98855,0.832,carrier_lo,Scenario_3A
70.0,23036,-2.69992,2.14862,1.34139,0.90425,0.99079,0.83103,carrier_lo,Scenario_3A
70.4,23036,-2.35393,2.47306,1.18578,0.86497,0.81111,0.75327,carrier_lo,Scenario_3A
70.8,23036,-2.06512,2.67635,0.88294,0.72202,0.50821,0.61332,carrier_lo,Scenario_3A
71.2,23036,-1.87599,2.74926,0.50674,0.47282,0.18228,0.36796,carrier_lo,Scenario_3A
71.6,23036,-1.74883,2.72524,0.32353,0.31791,-0.06005,-0.1867,carrier_lo,Scenario_3A
72.0,23036,-1.66576,2.68773,0.22785,0.20766,-0.09376,-0.42411,carrier_lo,Scenario_3A
72.4,23036,-1.62057,2.62638,0.19049,0.11297,-0.15338,-0.93598,carrier_lo,Scenario_3A
72.8,23036,-1.59167,2.5738,0.15,0.07225,-0.13146,-1.06828,carrier_lo,Scenario_3A
73.2,23036,-1.57094,2.57561,0.05203,0.05183,0.00454,0.08744,carrier_lo,Scenario_3A
73.6,23036,-1.55414,2.58429,0.04727,0.04201,0.02168,0.47651,carrier_lo,Scenario_3A
74.0,23036,-1.53255,2.58555,0.05407,0.05397,0.00316,0.05843,carrier_lo,Scenario_3A
74.4,23036,-1.567,2.59002,0.08684,-0.08612,0.01117,3.01264,carrier_lo,Scenario_3A
74.8,23036,-1.6456,2.61192,0.20398,-0.19649,0.05475,2.86984,carrier_lo,Scenario_3A
100.0,23176,3.52754,-1.08555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
100.4,23176,3.9767,-0.912,1.20381,1.12291,0.43386,0.36871,carrier_lo,Scenario_3A
100.8,23176,4.37125,-0.77719,1.04238,0.98639,0.33702,0.32924,carrier_lo,Scenario_3A
101.2,23176,4.73259,-0.6461,0.96095,0.90333,0.32774,0.34805,carrier_lo,Scenario_3A
101.6,23176,5.13764,-0.5492,1.04122,1.01265,0.24225,0.23481,carrier_lo,Scenario_3A
102.0,23176,5.60435,-0.52583,1.16823,1.16677,0.05841,0.05002,carrier_lo,Scenario_3A
102.4,23176,6.10341,-0.52817,1.24766,1.24764,-0.00585,-0.00469,carrier_lo,Scenario_3A
102.8,23176,6.62484,-0.57565,1.30897,1.30358,-0.11868,-0.09079,carrier_lo,Scenario_3A
103.2,23176,7.13663,-0.62389,1.28515,1.27947,-0.12062,-0.094,carrier_lo,Scenario_3A
103.6,23176,7.60095,-0.6301,1.1609,1.1608,-0.01551,-0.01336,carrier_lo,Scenario_3A
104.0,23176,7.99132,-0.65482,0.97788,0.97592,-0.06181,-0.06326,carrier_lo,Scenario_3A
104.4,23176,8.2387,-0.66711,0.61923,0.61847,-0.03072,-0.04963,carrier_lo,Scenario_3A
104.8,23176,8.38601,-0.64216,0.37352,0.36827,0.06239,0.16781,carrier_lo,Scenario_3A
105.2,23176,8.51889,-0.62986,0.33362,0.3322,0.03075,0.0923,carrier_lo,Scenario_3A
105.6,23176,8.59892,-0.63588,0.20063,0.20006,-0.01505,-0.07507,carrier_lo,Scenario_3A
106.0,23176,8.611,-0.64118,0.033,0.03022,-0.01326,-0.41352,carrier_lo,Scenario_3A
106.4,23176,8.58596,-0.62268,0.07785,-0.06261,0.04626,2.50521,carrier_lo,Scenario_3A
106.8,23176,8.56334,-0.59506,0.08924,-0.05654,0.06905,2.25695,carrier_lo,Scenario_3A
107.2,23176,8.57215,-0.59125,0.02399,0.02202,0.00951,0.40764,carrier_lo,Scenario_3A
107.6,23176,8.58553,-0.57131,0.06003,0.03345,0.04985,0.97983,carrier_lo,Scenario_3A
193.2,23352,5.83165,0.06419,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23352,6.25538,0.22652,1.13438,1.05931,0.40581,0.36584,carrier_lo,Scenario_3A
194.0,23352,6.65538,0.40183,1.09183,1.0,0.43829,0.41307,carrier_lo,Scenario_3A
194.4,23352,7.06822,0.5398,1.0882,1.0321,0.34491,0.32252,carrier_lo,Scenario_3A
194.8,23352,7.45617,0.72288,1.07247,0.96989,0.45771,0.44094,carrier_lo,Scenario_3A
195.2,23352,7.78476,0.88931,0.92083,0.82147,0.41607,0.46883,carrier_lo,Scenario_3A
195.6,23352,8.10399,0.9838,0.8323,0.79807,0.23623,0.28778,carrier_lo,Scenario_3A
196.0,23352,8.41332,1.09237,0.81958,0.77333,0.27142,0.33754,carrier_lo,Scenario_3A
196.4,23352,8.67511,1.22794,0.73701,0.65446,0.33891,0.47783,carrier_lo,Scenario_3A
196.8,23352,8.9288,1.35728,0.7119,0.63422,0.32337,0.47151,carrier_lo,Scenario_3A
197.2,23352,9.09151,1.46388,0.48629,0.40678,0.26648,0.57995,carrier_lo,Scenario_3A
197.6,23352,9.10047,1.51101,0.11995,0.02241,0.11784,1.38287,carrier_lo,Scenario_3A
198.0,23352,9.07588,1.51975,0.06524,-0.06148,0.02185,2.80014,carrier_lo,Scenario_3A
198.4,23352,9.07929,1.55946,0.09964,0.00853,0.09927,1.4851,carrier_lo,Scenario_3A
198.8,23352,9.12711,1.56578,0.12057,0.11953,0.01579,0.13135,carrier_lo,Scenario_3A
199.2,23352,9.18339,1.48016,0.25615,0.14071,-0.21404,-0.98924,carrier_lo,Scenario_3A
199.6,23352,9.21543,1.40838,0.19651,0.0801,-0.17945,-1.15095,carrier_lo,Scenario_3A
200.0,23352,9.22861,1.39295,0.05073,0.03294,-0.03858,-0.86418,carrier_lo,Scenario_3A
200.4,23352,9.22949,1.38981,0.00815,0.0022,-0.00785,-1.29703,carrier_lo,Scenario_3A
200.8,23352,9.20014,1.34049,0.14348,-0.07337,-0.1233,-2.10754,carrier_lo,Scenario_3A
134.4,23290,1.82902,-1.89784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23290,2.27223,-1.64662,1.27365,1.10802,0.62806,0.51567,carrier_lo,Scenario_3A
135.2,23290,2.72673,-1.46194,1.22648,1.13626,0.46171,0.38596,carrier_lo,Scenario_3A
135.6,23290,3.19798,-1.31243,1.23599,1.17812,0.37376,0.30721,carrier_lo,Scenario_3A
136.0,23290,3.65076,-1.13312,1.21747,1.13194,0.44826,0.37706,carrier_lo,Scenario_3A
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
117.6,23399,2.29722,0.17992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23399,1.93294,0.38779,1.04852,-0.91068,0.51967,2.62304,carrier_lo,Scenario_3A
118.4,23399,1.62964,0.65489,1.01038,-0.75826,0.66776,2.41957,carrier_lo,Scenario_3A
118.8,23399,1.3077,0.90114,1.01329,-0.80484,0.61563,2.48862,carrier_lo,Scenario_3A
119.2,23399,0.99978,1.12955,0.95847,-0.76981,0.57101,2.50339,carrier_lo,Scenario_3A
119.6,23399,0.7595,1.41804,0.93863,-0.60071,0.72123,2.26528,carrier_lo,Scenario_3A
120.0,23399,0.51049,1.69128,0.9242,-0.62251,0.6831,2.30982,carrier_lo,Scenario_3A
120.4,23399,0.25744,1.91456,0.84369,-0.63263,0.55821,2.41861,carrier_lo,Scenario_3A
120.8,23399,0.12613,2.16815,0.71392,-0.32828,0.63397,2.04859,carrier_lo,Scenario_3A
121.2,23399,0.07776,2.42631,0.65663,-0.12093,0.6454,1.75602,carrier_lo,Scenario_3A
121.6,23399,-0.07167,2.59944,0.57173,-0.37357,0.43281,2.28287,carrier_lo,Scenario_3A
122.0,23399,-0.30061,2.70599,0.63129,-0.57234,0.26638,2.70599,carrier_lo,Scenario_3A
122.4,23399,-0.47289,2.71367,0.43113,-0.43071,0.0192,3.09705,carrier_lo,Scenario_3A
122.8,23399,-0.54976,2.7004,0.19502,-0.19218,-0.03317,-2.97067,carrier_lo,Scenario_3A
123.2,23399,-0.53514,2.78513,0.21496,0.03654,0.21183,1.39998,carrier_lo,Scenario_3A
123.6,23399,-0.57189,2.83141,0.14772,-0.09185,0.1157,2.24181,carrier_lo,Scenario_3A
124.0,23399,-0.7009,2.77706,0.34998,-0.32253,-0.13588,-2.74285,carrier_lo,Scenario_3A
124.4,23399,-0.77895,2.72937,0.22867,-0.19513,-0.11921,-2.59319,carrier_lo,Scenario_3A
124.8,23399,-0.81104,2.73238,0.08057,-0.08022,0.00753,3.04806,carrier_lo,Scenario_3A
125.2,23399,-0.84789,2.74565,0.09792,-0.09213,0.03316,2.79605,carrier_lo,Scenario_3A
50.4,23224,-0.96531,0.15192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23224,-0.87011,0.57527,1.08482,0.238,1.05839,1.3496,carrier_lo,Scenario_3A
51.2,23224,-0.76538,0.98847,1.06567,0.26183,1.03301,1.32256,carrier_lo,Scenario_3A
51.6,23224,-0.76317,1.39978,1.02827,0.00552,1.02826,1.56543,carrier_lo,Scenario_3A
52.0,23224,-0.80989,1.75042,0.88436,-0.11679,0.87661,1.70324,carrier_lo,Scenario_3A
52.4,23224,-0.81496,2.0669,0.79129,-0.01269,0.79119,1.58683,carrier_lo,Scenario_3A
52.8,23224,-0.86501,2.38194,0.79748,-0.12512,0.7876,1.72834,carrier_lo,Scenario_3A
53.2,23224,-0.89058,2.64184,0.6529,-0.06391,0.64976,1.66885,carrier_lo,Scenario_3A
53.6,23224,-0.88878,2.85636,0.53631,0.00448,0.53629,1.56244,carrier_lo,Scenario_3A
54.0,23224,-0.95897,3.08724,0.60329,-0.17546,0.57721,1.86589,carrier_lo,Scenario_3A
54.4,23224,-1.08356,3.20126,0.42221,-0.31148,0.28504,2.40049,carrier_lo,Scenario_3A
54.8,23224,-1.1853,3.19997,0.25438,-0.25436,-0.00323,-3.12891,carrier_lo,Scenario_3A
55.2,23224,-1.16948,3.25948,0.15395,0.03957,0.14878,1.31086,carrier_lo,Scenario_3A
55.6,23224,-1.077,3.32979,0.29043,0.23119,0.17578,0.65009,carrier_lo,Scenario_3A
56.0,23224,-1.03715,3.33462,0.10036,0.09964,0.01207,0.12054,carrier_lo,Scenario_3A
56.4,23224,-1.05228,3.30274,0.08823,-0.03783,-0.07971,-2.01392,carrier_lo,Scenario_3A
56.8,23224,-1.05733,3.28934,0.03579,-0.01263,-0.03349,-1.93157,carrier_lo,Scenario_3A
