time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.0,31086,-4.28877,-1.98302,1.23301,-1.1225,0.51022,2.71497,carrier_box,Scenario_3B
28.4,31086,-4.74549,-1.78958,1.23999,-1.14179,0.48361,2.74095,carrier_box,Scenario_3B
28.8,31086,-5.19153,-1.56981,1.24311,-1.1151,0.54943,2.68379,carrier_box,Scenario_3B
29.2,31086,-5.62509,-1.37484,1.18845,-1.0839,0.48741,2.719,carrier_box,Scenario_3B
29.6,31086,-6.07308,-1.27688,1.14644,-1.11998,0.24489,2.92632,carrier_box,Scenario_3B
30.0,31086,-6.57536,-1.20504,1.26847,-1.25569,0.17961,2.99952,carrier_box,Scenario_3B
30.4,31086,-7.05064,-1.1709,1.19126,-1.1882,0.08534,3.06989,carrier_box,Scenario_3B
30.8,31086,-7.40416,-1.14536,0.88611,-0.8838,0.06387,3.06945,carrier_box,Scenario_3B
31.2,31086,-7.74459,-1.03354,0.89581,-0.85108,0.27955,2.82423,carrier_box,Scenario_3B
31.6,31086,-8.08788,-0.94109,0.8888,-0.85822,0.23112,2.87853,carrier_box,Scenario_3B
32.0,31086,-8.3461,-0.8983,0.65434,-0.64554,0.10698,2.97737,carrier_box,Scenario_3B
32.4,31086,-8.49635,-0.87016,0.38216,-0.37563,0.07036,2.95642,carrier_box,Scenario_3B
32.8,31086,-8.569,-0.97283,0.31446,-0.18163,-0.2567,-2.1866,carrier_box,Scenario_3B
