time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
107.2,33064,7.18409,-0.79447,1.21962,-1.21791,-0.06448,-3.0887,carrier_lo,Scenario_3B
107.6,33064,6.61776,-0.74574,1.42107,-1.41584,0.12183,3.05575,carrier_lo,Scenario_3B
108.0,33064,6.05322,-0.7371,1.4115,-1.41133,0.02159,3.12629,carrier_lo,Scenario_3B
108.4,33064,5.55915,-0.7825,1.2404,-1.23519,-0.11351,-3.04996,carrier_lo,Scenario_3B
108.8,33064,5.01934,-0.77148,1.34981,-1.34953,0.02757,3.12117,carrier_lo,Scenario_3B
109.2,33064,4.4546,-0.80007,1.41364,-1.41183,-0.07149,-3.091,carrier_lo,Scenario_3B
109.6,33064,3.904,-0.87922,1.39066,-1.37651,-0.19786,-2.99883,carrier_lo,Scenario_3B
110.0,33064,3.32015,-0.91895,1.463,-1.45962,-0.09934,-3.07364,carrier_lo,Scenario_3B
110.4,33064,2.67628,-0.97407,1.61556,-1.60967,-0.1378,-3.05619,carrier_lo,Scenario_3B
110.8,33064,2.04751,-1.02657,1.57741,-1.57194,-0.13123,-3.0583,carrier_lo,Scenario_3B
111.2,33064,1.49841,-1.06001,1.37528,-1.37273,-0.08362,-3.08075,carrier_lo,Scenario_3B
111.6,33064,0.96323,-1.13663,1.3516,-1.33796,-0.19155,-2.99939,carrier_lo,Scenario_3B
112.0,33064,0.4137,-1.16889,1.3762,-1.37383,-0.08065,-3.08296,carrier_lo,Scenario_3B
112.4,33064,-0.14635,-1.1604,1.40027,-1.40011,0.02124,3.12642,carrier_lo,Scenario_3B
112.8,33064,-0.71923,-1.21624,1.43901,-1.43222,-0.1396,-3.04443,carrier_lo,Scenario_3B
113.2,33064,-1.26432,-1.27442,1.37045,-1.36271,-0.14544,-3.03527,carrier_lo,Scenario_3B
113.6,33064,-1.81,-1.29396,1.36508,-1.3642,-0.04887,-3.10578,carrier_lo,Scenario_3B
114.0,33064,-2.40718,-1.30439,1.49319,-1.49296,-0.02607,-3.12413,carrier_lo,Scenario_3B
75.6,33310,2.26312,-0.53571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33310,1.82875,-0.32345,1.20866,-1.08594,0.53064,2.68707,carrier_lo,Scenario_3B
76.4,33310,1.37334,-0.17017,1.20127,-1.13852,0.38319,2.81693,carrier_lo,Scenario_3B
76.8,33310,0.98606,0.06249,1.12947,-0.96819,0.58165,2.60062,carrier_lo,Scenario_3B
77.2,33310,0.61103,0.36572,1.20571,-0.93758,0.75808,2.46166,carrier_lo,Scenario_3B
77.6,33310,0.18332,0.58206,1.19829,-1.06928,0.54086,2.67331,carrier_lo,Scenario_3B
78.0,33310,-0.19059,0.82049,1.10864,-0.93476,0.59607,2.57393,carrier_lo,Scenario_3B
78.4,33310,-0.50817,1.07897,1.0237,-0.79396,0.64621,2.45843,carrier_lo,Scenario_3B
78.8,33310,-0.86335,1.22938,0.96429,-0.88796,0.37601,2.74103,carrier_lo,Scenario_3B
79.2,33310,-1.2165,1.34677,0.93037,-0.88287,0.29349,2.82066,carrier_lo,Scenario_3B
79.6,33310,-1.54495,1.46816,0.87539,-0.82111,0.30346,2.78759,carrier_lo,Scenario_3B
80.0,33310,-1.85031,1.44679,0.76528,-0.76341,-0.05341,-3.07175,carrier_lo,Scenario_3B
80.4,33310,-2.11528,1.29854,0.75905,-0.66242,-0.37063,-2.63148,carrier_lo,Scenario_3B
80.8,33310,-2.41446,1.16334,0.82079,-0.74797,-0.33801,-2.71716,carrier_lo,Scenario_3B
81.2,33310,-2.75484,0.99357,0.95091,-0.85093,-0.42443,-2.67892,carrier_lo,Scenario_3B
81.6,33310,-3.07222,0.6979,1.08443,-0.79347,-0.73918,-2.3916,carrier_lo,Scenario_3B
82.0,33310,-3.37938,0.43099,1.01731,-0.7679,-0.66726,-2.4262,carrier_lo,Scenario_3B
82.4,33310,-3.72594,0.23904,0.9904,-0.86638,-0.47986,-2.63578,carrier_lo,Scenario_3B
82.8,33310,-4.12215,-0.01353,1.17467,-0.99053,-0.63143,-2.57408,carrier_lo,Scenario_3B
83.2,33310,-4.53913,-0.16984,1.11328,-1.04244,-0.39077,-2.78295,carrier_lo,Scenario_3B
186.4,33045,-8.6407,0.21155,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33045,-8.43154,0.31769,0.58637,0.5229,0.26534,0.46959,carrier_lo,Scenario_3B
187.2,33045,-8.16257,0.49988,0.81217,0.67243,0.45548,0.59537,carrier_lo,Scenario_3B
187.6,33045,-7.86438,0.6495,0.83407,0.74549,0.37406,0.46506,carrier_lo,Scenario_3B
188.0,33045,-7.51611,0.77353,0.92423,0.87066,0.31008,0.34213,carrier_lo,Scenario_3B
188.4,33045,-7.11807,0.89764,1.04234,0.99509,0.31027,0.30225,carrier_lo,Scenario_3B
188.8,33045,-6.63657,1.01294,1.23778,1.20375,0.28826,0.23504,carrier_lo,Scenario_3B
189.2,33045,-6.14969,1.16651,1.27631,1.2172,0.38391,0.30553,carrier_lo,Scenario_3B
189.6,33045,-5.66953,1.30644,1.25035,1.20041,0.34984,0.28358,carrier_lo,Scenario_3B
190.0,33045,-5.18261,1.43699,1.2603,1.2173,0.32638,0.26196,carrier_lo,Scenario_3B
190.4,33045,-4.699,1.61224,1.28594,1.20901,0.4381,0.34765,carrier_lo,Scenario_3B
190.8,33045,-4.20223,1.73553,1.27961,1.24193,0.30823,0.24327,carrier_lo,Scenario_3B
191.2,33045,-3.73942,1.86059,1.19854,1.15704,0.31267,0.26393,carrier_lo,Scenario_3B
191.6,33045,-3.29303,1.98689,1.15979,1.11598,0.31575,0.27573,carrier_lo,Scenario_3B
192.0,33045,-2.81954,2.06914,1.20145,1.18372,0.20561,0.17199,carrier_lo,Scenario_3B
192.4,33045,-2.33399,2.17998,1.2451,1.21387,0.2771,0.22443,carrier_lo,Scenario_3B
192.8,33045,-1.84305,2.23219,1.23426,1.22734,0.13054,0.10596,carrier_lo,Scenario_3B
193.2,33045,-1.37051,2.25434,1.18264,1.18134,0.05535,0.04682,carrier_lo,Scenario_3B
193.6,33045,-0.92079,2.31478,1.13441,1.1243,0.15112,0.13361,carrier_lo,Scenario_3B
194.0,33045,-0.50195,2.29264,1.04856,1.04709,-0.05535,-0.05281,carrier_lo,Scenario_3B
43.2,33228,-7.66833,1.66499,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
43.6,33228,-7.68293,1.70795,0.11342,-0.03651,0.10739,1.89848,carrier_lo,Scenario_3B
44.0,33228,-7.71279,1.79509,0.23029,-0.07465,0.21786,1.90091,carrier_lo,Scenario_3B
44.4,33228,-7.74798,1.86744,0.20113,-0.08797,0.18087,2.02349,carrier_lo,Scenario_3B
44.8,33228,-7.79452,1.88038,0.12076,-0.11634,0.03236,2.87029,carrier_lo,Scenario_3B
45.2,33228,-7.823,1.8552,0.09504,-0.07119,-0.06296,-2.41748,carrier_lo,Scenario_3B
45.6,33228,-7.77993,1.81933,0.14012,0.10766,-0.08967,-0.69448,carrier_lo,Scenario_3B
46.0,33228,-7.72638,1.79516,0.14689,0.13389,-0.06043,-0.42396,carrier_lo,Scenario_3B
46.4,33228,-7.65984,1.81877,0.17651,0.16634,0.05904,0.34105,carrier_lo,Scenario_3B
46.8,33228,-7.52003,1.79185,0.35595,0.34953,-0.0673,-0.19022,carrier_lo,Scenario_3B
47.2,33228,-7.31093,1.62952,0.66178,0.52274,-0.40582,-0.66014,carrier_lo,Scenario_3B
47.6,33228,-6.96279,1.45204,0.97693,0.87036,-0.4437,-0.47145,carrier_lo,Scenario_3B
48.0,33228,-6.52017,1.26882,1.19761,1.10655,-0.45806,-0.39248,carrier_lo,Scenario_3B
48.4,33228,-6.03661,1.0261,1.35265,1.2089,-0.6068,-0.4652,carrier_lo,Scenario_3B
48.8,33228,-5.56691,0.82145,1.28085,1.17423,-0.51162,-0.4109,carrier_lo,Scenario_3B
49.2,33228,-5.22349,0.701,0.90982,0.85855,-0.30111,-0.33732,carrier_lo,Scenario_3B
49.6,33228,-4.91443,0.54269,0.86813,0.77266,-0.3958,-0.4734,carrier_lo,Scenario_3B
50.0,33228,-4.58642,0.45732,0.84733,0.82002,-0.21342,-0.25462,carrier_lo,Scenario_3B
50.4,33228,-4.20188,0.56772,1.0002,0.96136,0.27602,0.27959,carrier_lo,Scenario_3B
50.8,33228,-3.75524,0.74547,1.20177,1.1166,0.44435,0.37874,carrier_lo,Scenario_3B
