time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
18.4,33078,-0.14133,-2.97203,0.04279,-0.0269,0.03328,2.25045,carrier_lo,Scenario_3B
18.8,33078,-0.15112,-2.94852,0.06366,-0.02448,0.05876,1.9655,carrier_lo,Scenario_3B
19.2,33078,-0.15572,-2.94198,0.02,-0.0115,0.01636,2.1833,carrier_lo,Scenario_3B
19.6,33078,-0.15548,-2.9475,0.01382,0.00059,-0.01381,-1.52837,carrier_lo,Scenario_3B
20.0,33078,-0.15438,-2.94894,0.00452,0.00276,-0.00359,-0.9147,carrier_lo,Scenario_3B
20.4,33078,-0.15307,-2.9538,0.01259,0.00328,-0.01215,-1.30686,carrier_lo,Scenario_3B
20.8,33078,-0.15506,-2.96147,0.01982,-0.00498,-0.01918,-1.82476,carrier_lo,Scenario_3B
21.2,33078,-0.16928,-2.96167,0.03556,-0.03555,-0.00049,-3.12785,carrier_lo,Scenario_3B
21.6,33078,-0.21291,-2.94256,0.11908,-0.10908,0.04776,2.72887,carrier_lo,Scenario_3B
22.0,33078,-0.29513,-2.84828,0.31274,-0.20554,0.23571,2.28793,carrier_lo,Scenario_3B
202.8,33118,-2.94022,1.17716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.2,33118,-3.31421,0.94056,1.10637,-0.93497,-0.59152,-2.5775,carrier_lo,Scenario_3B
203.6,33118,-3.70417,0.72834,1.1099,-0.97489,-0.53053,-2.64322,carrier_lo,Scenario_3B
204.0,33118,-4.11349,0.5892,1.08081,-1.0233,-0.34786,-2.81391,carrier_lo,Scenario_3B
204.4,33118,-4.50762,0.39788,1.09528,-0.98533,-0.4783,-2.68967,carrier_lo,Scenario_3B
204.8,33118,-4.92248,0.21437,1.13409,-1.03715,-0.45878,-2.72512,carrier_lo,Scenario_3B
205.2,33118,-5.38918,0.09168,1.20639,-1.16675,-0.30672,-2.88453,carrier_lo,Scenario_3B
205.6,33118,-5.8673,-0.05705,1.25179,-1.1953,-0.37182,-2.84001,carrier_lo,Scenario_3B
206.0,33118,-6.33549,-0.16472,1.20101,-1.17046,-0.26918,-2.91554,carrier_lo,Scenario_3B
206.4,33118,-6.79249,-0.20709,1.14742,-1.14252,-0.10592,-3.04915,carrier_lo,Scenario_3B
206.8,33118,-7.21324,-0.30696,1.0811,-1.05187,-0.24968,-2.90854,carrier_lo,Scenario_3B
207.2,33118,-7.58094,-0.37696,0.93577,-0.91926,-0.175,-2.95347,carrier_lo,Scenario_3B
207.6,33118,-7.91265,-0.3556,0.83098,-0.82926,0.05339,3.0773,carrier_lo,Scenario_3B
208.0,33118,-8.24866,-0.37015,0.84082,-0.84003,-0.03636,-3.09834,carrier_lo,Scenario_3B
208.4,33118,-8.53653,-0.41957,0.7302,-0.71967,-0.12356,-2.97156,carrier_lo,Scenario_3B
208.8,33118,-8.65798,-0.4538,0.31545,-0.30362,-0.08558,-2.86687,carrier_lo,Scenario_3B
209.2,33118,-8.62871,-0.45341,0.07318,0.07317,0.00097,0.01329,carrier_lo,Scenario_3B
209.6,33118,-8.54935,-0.42298,0.21248,0.19839,0.07607,0.36614,carrier_lo,Scenario_3B
210.0,33118,-8.46999,-0.39256,0.21248,0.19839,0.07607,0.36614,carrier_lo,Scenario_3B
210.4,33118,-8.40445,-0.36771,0.17525,0.16387,0.06212,0.36238,carrier_lo,Scenario_3B
60.4,33030,-4.01986,-1.27304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
60.8,33030,-4.49774,-1.26994,1.19472,-1.19469,0.00774,3.13511,carrier_lo,Scenario_3B
61.2,33030,-4.99161,-1.21523,1.24223,-1.23467,0.13678,3.03126,carrier_lo,Scenario_3B
61.6,33030,-5.51131,-1.17233,1.30367,-1.29925,0.10726,3.05923,carrier_lo,Scenario_3B
62.0,33030,-6.01345,-1.09129,1.2716,-1.25536,0.20258,2.9816,carrier_lo,Scenario_3B
62.4,33030,-6.48825,-1.01791,1.20109,-1.187,0.18345,2.98826,carrier_lo,Scenario_3B
62.8,33030,-6.91366,-0.97637,1.06858,-1.06352,0.10385,3.04425,carrier_lo,Scenario_3B
63.2,33030,-7.25996,-0.90328,0.88481,-0.86573,0.18273,2.93357,carrier_lo,Scenario_3B
63.6,33030,-7.54478,-0.84456,0.72703,-0.71206,0.14679,2.93829,carrier_lo,Scenario_3B
64.0,33030,-7.80046,-0.81558,0.64329,-0.63919,0.07246,3.02871,carrier_lo,Scenario_3B
64.4,33030,-7.95424,-0.80842,0.38487,-0.38445,0.0179,3.09507,carrier_lo,Scenario_3B
64.8,33030,-7.98528,-0.85354,0.13691,-0.0776,-0.1128,-2.17342,carrier_lo,Scenario_3B
65.2,33030,-7.97941,-0.91447,0.15305,0.01468,-0.15235,-1.47473,carrier_lo,Scenario_3B
65.6,33030,-8.00934,-0.93114,0.08565,-0.07483,-0.04167,-2.63351,carrier_lo,Scenario_3B
66.0,33030,-8.06355,-0.91257,0.14327,-0.13554,0.04642,2.81162,carrier_lo,Scenario_3B
66.4,33030,-8.09913,-0.90778,0.08975,-0.08895,0.01198,3.00767,carrier_lo,Scenario_3B
66.8,33030,-8.11085,-0.91698,0.03724,-0.02929,-0.02299,-2.47619,carrier_lo,Scenario_3B
67.2,33030,-8.10495,-0.92823,0.03178,0.01476,-0.02814,-1.08787,carrier_lo,Scenario_3B
67.6,33030,-8.10318,-0.93005,0.00635,0.00442,-0.00455,-0.80044,carrier_lo,Scenario_3B
68.0,33030,-8.10509,-0.91865,0.02891,-0.00478,0.02851,1.73693,carrier_lo,Scenario_3B
16.8,33331,8.88568,0.44574,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33331,8.88918,0.47802,0.08118,0.00875,0.0807,1.46281,carrier_lo,Scenario_3B
17.6,33331,8.87835,0.56047,0.20788,-0.02707,0.20611,1.7014,carrier_lo,Scenario_3B
18.0,33331,8.87517,0.65032,0.22477,-0.00795,0.22463,1.60617,carrier_lo,Scenario_3B
18.4,33331,8.8915,0.73331,0.21146,0.04083,0.20748,1.37649,carrier_lo,Scenario_3B
18.8,33331,8.94039,0.7727,0.15695,0.12223,0.09846,0.67811,carrier_lo,Scenario_3B
19.2,33331,8.95056,0.7802,0.03159,0.02542,0.01875,0.6354,carrier_lo,Scenario_3B
19.6,33331,8.84704,0.75541,0.26612,-0.25881,-0.06197,-2.90657,carrier_lo,Scenario_3B
20.0,33331,8.60808,0.71589,0.60551,-0.5974,-0.0988,-2.97769,carrier_lo,Scenario_3B
20.4,33331,8.24964,0.66651,0.90454,-0.89608,-0.12343,-3.00471,carrier_lo,Scenario_3B
20.8,33331,7.85547,0.56856,1.01539,-0.98542,-0.24487,-2.89803,carrier_lo,Scenario_3B
21.2,33331,7.44564,0.47706,1.04982,-1.0246,-0.22876,-2.92193,carrier_lo,Scenario_3B
21.6,33331,7.03352,0.37091,1.06391,-1.03028,-0.26538,-2.88949,carrier_lo,Scenario_3B
22.0,33331,6.622,0.22936,1.08797,-1.02881,-0.35388,-2.8103,carrier_lo,Scenario_3B
22.4,33331,6.19754,0.09429,1.11358,-1.06115,-0.33768,-2.83351,carrier_lo,Scenario_3B
22.8,33331,5.77392,-0.03298,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
23.2,33331,5.3503,-0.16025,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
23.6,33331,4.92668,-0.28751,1.10581,-1.05905,-0.31817,-2.84974,carrier_lo,Scenario_3B
24.0,33331,4.51551,-0.4469,1.10247,-1.02794,-0.39846,-2.77179,carrier_lo,Scenario_3B
24.4,33331,4.10354,-0.62594,1.12298,-1.02991,-0.44761,-2.73161,carrier_lo,Scenario_3B
109.2,33208,-0.76659,2.78099,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
109.6,33208,-0.69073,2.71192,0.25649,0.18964,-0.17269,-0.73864,carrier_lo,Scenario_3B
110.0,33208,-0.58454,2.62959,0.33592,0.26548,-0.20581,-0.65946,carrier_lo,Scenario_3B
110.4,33208,-0.47687,2.5551,0.32733,0.26918,-0.18624,-0.60524,carrier_lo,Scenario_3B
110.8,33208,-0.45841,2.50347,0.13705,0.04613,-0.12906,-1.2275,carrier_lo,Scenario_3B
111.2,33208,-0.49806,2.46485,0.13839,-0.09913,-0.09657,-2.36925,carrier_lo,Scenario_3B
111.6,33208,-0.58173,2.43751,0.22004,-0.20916,-0.06834,-2.8258,carrier_lo,Scenario_3B
112.0,33208,-0.65934,2.40376,0.21157,-0.19402,-0.08436,-2.73142,carrier_lo,Scenario_3B
112.4,33208,-0.6538,2.36956,0.08663,0.01383,-0.08551,-1.41046,carrier_lo,Scenario_3B
112.8,33208,-0.6419,2.34894,0.05952,0.02977,-0.05154,-1.04701,carrier_lo,Scenario_3B
113.2,33208,-0.63579,2.33865,0.02992,0.01526,-0.02574,-1.03574,carrier_lo,Scenario_3B
113.6,33208,-0.63043,2.33384,0.01801,0.01342,-0.01201,-0.7303,carrier_lo,Scenario_3B
114.0,33208,-0.61587,2.34178,0.04146,0.0364,0.01984,0.49898,carrier_lo,Scenario_3B
114.4,33208,-0.56706,2.403,0.19574,0.12202,0.15305,0.89775,carrier_lo,Scenario_3B
114.8,33208,-0.536,2.58535,0.46246,0.07766,0.45589,1.40206,carrier_lo,Scenario_3B
115.2,33208,-0.55123,2.82408,0.59803,-0.03808,0.59681,1.63452,carrier_lo,Scenario_3B
115.6,33208,-0.55015,3.06974,0.61415,0.00269,0.61415,1.56642,carrier_lo,Scenario_3B
116.0,33208,-0.53569,3.24545,0.44078,0.03615,0.43929,1.48868,carrier_lo,Scenario_3B
116.4,33208,-0.53841,3.27715,0.07953,-0.00681,0.07924,1.65648,carrier_lo,Scenario_3B
116.8,33208,-0.51538,3.22264,0.14793,0.05758,-0.13626,-1.17101,carrier_lo,Scenario_3B
230.4,33076,4.80291,1.85908,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.8,33076,4.27662,1.92691,1.32662,-1.31573,0.16958,3.01341,carrier_lo,Scenario_3B
231.2,33076,3.79137,1.93786,1.21343,-1.21312,0.02737,3.11904,carrier_lo,Scenario_3B
231.6,33076,3.35416,1.96141,1.09462,-1.09304,0.05887,3.08778,carrier_lo,Scenario_3B
232.0,33076,2.86678,1.92265,1.22228,-1.21844,-0.09689,-3.06224,carrier_lo,Scenario_3B
232.4,33076,2.42352,1.80113,1.14905,-1.10816,-0.30382,-2.874,carrier_lo,Scenario_3B
232.8,33076,2.01643,1.71135,1.04219,-1.01773,-0.22444,-2.92454,carrier_lo,Scenario_3B
233.2,33076,1.56079,1.62947,1.15734,-1.1391,-0.2047,-2.96378,carrier_lo,Scenario_3B
233.6,33076,1.09973,1.52502,1.18185,-1.15264,-0.26113,-2.9188,carrier_lo,Scenario_3B
234.0,33076,0.62298,1.47468,1.1985,-1.19187,-0.12584,-3.0364,carrier_lo,Scenario_3B
234.4,33076,0.05596,1.42043,1.42403,-1.41756,-0.13563,-3.04621,carrier_lo,Scenario_3B
234.8,33076,-0.5198,1.31062,1.46533,-1.43939,-0.27451,-2.95314,carrier_lo,Scenario_3B
235.2,33076,-1.01877,1.23057,1.26339,-1.24744,-0.20013,-2.98252,carrier_lo,Scenario_3B
235.6,33076,-1.49261,1.11478,1.21946,-1.1846,-0.28948,-2.90192,carrier_lo,Scenario_3B
236.0,33076,-1.96531,0.99232,1.22075,-1.18174,-0.30615,-2.8881,carrier_lo,Scenario_3B
236.4,33076,-2.47447,0.94422,1.27857,-1.2729,-0.12026,-3.04739,carrier_lo,Scenario_3B
236.8,33076,-3.01958,0.85758,1.37987,-1.36277,-0.21658,-2.98398,carrier_lo,Scenario_3B
237.2,33076,-3.53475,0.76168,1.31006,-1.28794,-0.23976,-2.95754,carrier_lo,Scenario_3B
237.6,33076,-4.02226,0.72885,1.22152,-1.21876,-0.08207,-3.07436,carrier_lo,Scenario_3B
238.0,33076,-4.5098,0.69689,1.22147,-1.21886,-0.07991,-3.07613,carrier_lo,Scenario_3B
42.0,33177,-0.64062,-1.56066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33177,-0.786,-1.82665,0.75781,-0.36344,-0.66497,-2.07099,carrier_lo,Scenario_3B
42.8,33177,-0.79378,-2.16602,0.84865,-0.01945,-0.84843,-1.59372,carrier_lo,Scenario_3B
43.2,33177,-0.78236,-2.54795,0.95524,0.02854,-0.95481,-1.54092,carrier_lo,Scenario_3B
43.6,33177,-0.75325,-2.90583,0.89767,0.07278,-0.89472,-1.48963,carrier_lo,Scenario_3B
44.0,33177,-0.70921,-3.2321,0.82305,0.11009,-0.81566,-1.43663,carrier_lo,Scenario_3B
44.4,33177,-0.81875,-3.37162,0.44345,-0.27384,-0.3488,-2.23637,carrier_lo,Scenario_3B
44.8,33177,-0.87846,-3.4063,0.17262,-0.14927,-0.08669,-2.61542,carrier_lo,Scenario_3B
45.2,33177,-0.78389,-3.51533,0.36081,0.2364,-0.27257,-0.85634,carrier_lo,Scenario_3B
45.6,33177,-0.71324,-3.56846,0.221,0.17662,-0.13283,-0.64483,carrier_lo,Scenario_3B
46.0,33177,-0.6818,-3.55089,0.09005,0.07861,0.04392,0.50952,carrier_lo,Scenario_3B
46.4,33177,-0.67425,-3.53605,0.04164,0.01888,0.03711,1.10015,carrier_lo,Scenario_3B
46.8,33177,-0.67722,-3.54049,0.01336,-0.00743,-0.01111,-2.15984,carrier_lo,Scenario_3B
47.2,33177,-0.67701,-3.54673,0.01562,0.00053,-0.01561,-1.53685,carrier_lo,Scenario_3B
47.6,33177,-0.67792,-3.55091,0.01069,-0.00228,-0.01045,-1.78552,carrier_lo,Scenario_3B
48.0,33177,-0.68039,-3.55246,0.00728,-0.00617,-0.00386,-2.58254,carrier_lo,Scenario_3B
48.4,33177,-0.6835,-3.55073,0.00889,-0.00777,0.00432,2.63399,carrier_lo,Scenario_3B
48.8,33177,-0.68639,-3.54826,0.00951,-0.00723,0.00618,2.43469,carrier_lo,Scenario_3B
49.2,33177,-0.67724,-3.53749,0.03532,0.02287,0.02691,0.86637,carrier_lo,Scenario_3B
49.6,33177,-0.67264,-3.5595,0.05621,0.01151,-0.05502,-1.36458,carrier_lo,Scenario_3B
124.0,33161,-2.36892,-1.4244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
124.4,33161,-1.86879,-1.40457,1.25131,1.25033,0.04956,0.03962,carrier_lo,Scenario_3B
124.8,33161,-1.37185,-1.33022,1.25618,1.24235,0.1859,0.14853,carrier_lo,Scenario_3B
125.2,33161,-0.87382,-1.32783,1.2451,1.24508,0.00597,0.0048,carrier_lo,Scenario_3B
125.6,33161,-0.39194,-1.33743,1.20492,1.20468,-0.02402,-0.01993,carrier_lo,Scenario_3B
126.0,33161,0.08922,-1.27707,1.21235,1.20292,0.15091,0.1248,carrier_lo,Scenario_3B
126.4,33161,0.56329,-1.25273,1.18672,1.18516,0.06084,0.05129,carrier_lo,Scenario_3B
126.8,33161,1.01909,-1.2189,1.14264,1.13951,0.08459,0.0741,carrier_lo,Scenario_3B
127.2,33161,1.4942,-1.13018,1.20831,1.18778,0.22178,0.18459,carrier_lo,Scenario_3B
127.6,33161,1.95129,-1.13278,1.14273,1.14272,-0.00648,-0.00567,carrier_lo,Scenario_3B
128.0,33161,2.29658,-1.23624,0.90115,0.86323,-0.25866,-0.29113,carrier_lo,Scenario_3B
128.4,33161,2.62973,-1.21875,0.83401,0.83286,0.04372,0.05244,carrier_lo,Scenario_3B
128.8,33161,3.06442,-1.07253,1.14658,1.08674,0.36556,0.32449,carrier_lo,Scenario_3B
129.2,33161,3.54087,-0.87791,1.28665,1.19111,0.48656,0.38781,carrier_lo,Scenario_3B
129.6,33161,3.99916,-0.65292,1.27636,1.14575,0.56246,0.45635,carrier_lo,Scenario_3B
130.0,33161,4.46709,-0.5102,1.22301,1.16981,0.3568,0.29605,carrier_lo,Scenario_3B
130.4,33161,4.93718,-0.37083,1.22578,1.17522,0.34843,0.28822,carrier_lo,Scenario_3B
130.8,33161,5.38175,-0.2031,1.18791,1.11143,0.41932,0.36077,carrier_lo,Scenario_3B
131.2,33161,5.83099,-0.12341,1.14063,1.12309,0.19923,0.17557,carrier_lo,Scenario_3B
131.6,33161,6.27164,-0.03184,1.12517,1.10163,0.22892,0.20488,carrier_lo,Scenario_3B
50.4,33201,-3.10254,0.98999,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33201,-2.69455,1.49869,1.63023,1.01997,1.27174,0.89482,carrier_lo,Scenario_3B
51.2,33201,-2.26365,1.94263,1.5467,1.07726,1.10986,0.8003,carrier_lo,Scenario_3B
51.6,33201,-1.82958,2.35851,1.50283,1.08516,1.03968,0.764,carrier_lo,Scenario_3B
52.0,33201,-1.34592,2.67128,1.43997,1.20917,0.78194,0.57404,carrier_lo,Scenario_3B
52.4,33201,-0.88514,2.89254,1.27786,1.15194,0.55315,0.44767,carrier_lo,Scenario_3B
52.8,33201,-0.60101,3.07539,0.8447,0.71032,0.45713,0.57183,carrier_lo,Scenario_3B
53.2,33201,-0.55946,3.22104,0.37865,0.10388,0.36412,1.2929,carrier_lo,Scenario_3B
53.6,33201,-0.51325,3.30366,0.23666,0.11552,0.20655,1.06084,carrier_lo,Scenario_3B
54.0,33201,-0.38475,3.34539,0.33776,0.32125,0.10432,0.31399,carrier_lo,Scenario_3B
54.4,33201,-0.3512,3.37642,0.11425,0.08388,0.07757,0.74635,carrier_lo,Scenario_3B
54.8,33201,-0.43425,3.40943,0.22342,-0.20762,0.08252,2.76329,carrier_lo,Scenario_3B
55.2,33201,-0.53924,3.44727,0.279,-0.26247,0.09459,2.79569,carrier_lo,Scenario_3B
55.6,33201,-0.5749,3.46931,0.1048,-0.08914,0.05511,2.58785,carrier_lo,Scenario_3B
56.0,33201,-0.57798,3.47955,0.02674,-0.00771,0.02561,1.86329,carrier_lo,Scenario_3B
56.4,33201,-0.57206,3.47067,0.0267,0.01482,-0.02221,-0.98251,carrier_lo,Scenario_3B
56.8,33201,-0.5706,3.45785,0.03226,0.00363,-0.03205,-1.45786,carrier_lo,Scenario_3B
57.2,33201,-0.57229,3.44672,0.02815,-0.00423,-0.02783,-1.72145,carrier_lo,Scenario_3B
57.6,33201,-0.57615,3.44262,0.01406,-0.00964,-0.01024,-2.32583,carrier_lo,Scenario_3B
58.0,33201,-0.58747,3.41336,0.07844,-0.02831,-0.07315,-1.94002,carrier_lo,Scenario_3B
223.77,33272,7.78955,0.75457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
224.17,33272,7.28584,0.80381,1.26528,-1.25928,0.12311,3.04414,carrier_lo,Scenario_3B
224.57,33272,6.74363,0.77973,1.35686,-1.35552,-0.06021,-3.09721,carrier_lo,Scenario_3B
224.97,33272,6.16706,0.77612,1.44146,-1.44143,-0.00902,-3.13534,carrier_lo,Scenario_3B
225.37,33272,5.61897,0.73644,1.37382,-1.37023,-0.0992,-3.06932,carrier_lo,Scenario_3B
225.77,33272,5.08688,0.6396,1.35206,-1.33021,-0.2421,-2.96156,carrier_lo,Scenario_3B
226.17,33272,4.54398,0.58345,1.3645,-1.35727,-0.14036,-3.03855,carrier_lo,Scenario_3B
226.57,33272,4.02628,0.49086,1.31479,-1.29425,-0.2315,-2.9646,carrier_lo,Scenario_3B
226.97,33272,3.51719,0.37925,1.30295,-1.27272,-0.27901,-2.92578,carrier_lo,Scenario_3B
227.37,33272,2.97809,0.34639,1.35024,-1.34774,-0.08215,-3.08071,carrier_lo,Scenario_3B
227.77,33272,2.43086,0.3128,1.37066,-1.36809,-0.08397,-3.08029,carrier_lo,Scenario_3B
228.17,33272,1.88294,0.29478,1.37053,-1.36979,-0.04505,-3.10872,carrier_lo,Scenario_3B
228.57,33272,1.31528,0.32628,1.42133,-1.41914,0.07874,3.08616,carrier_lo,Scenario_3B
228.97,33272,0.74551,0.27571,1.43003,-1.42443,-0.12643,-3.05307,carrier_lo,Scenario_3B
229.37,33272,0.17921,0.20456,1.42689,-1.41576,-0.17788,-3.0166,carrier_lo,Scenario_3B
229.77,33272,-0.36497,0.12094,1.37641,-1.36045,-0.20904,-2.98913,carrier_lo,Scenario_3B
230.17,33272,-0.86785,-0.06525,1.34059,-1.25719,-0.46547,-2.78699,carrier_lo,Scenario_3B
230.57,33272,-1.34738,-0.15775,1.22094,-1.19884,-0.23125,-2.95104,carrier_lo,Scenario_3B
230.97,33272,-1.84511,-0.23422,1.25892,-1.24432,-0.19119,-2.98914,carrier_lo,Scenario_3B
231.37,33272,-2.25419,-0.52492,1.25462,-1.0227,-0.72673,-2.52379,carrier_lo,Scenario_3B
168.8,33348,-7.66489,1.17873,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.2,33348,-7.66318,1.17786,0.00479,0.00427,-0.00216,-0.46869,carrier_lo,Scenario_3B
169.6,33348,-7.66125,1.17414,0.01048,0.00482,-0.00931,-1.0935,carrier_lo,Scenario_3B
170.0,33348,-7.62912,1.17026,0.08091,0.08033,-0.00969,-0.12006,carrier_lo,Scenario_3B
170.4,33348,-7.54726,1.16732,0.20479,0.20466,-0.00736,-0.03594,carrier_lo,Scenario_3B
170.8,33348,-7.44913,1.1862,0.24981,0.24531,0.04721,0.19011,carrier_lo,Scenario_3B
171.2,33348,-7.33743,1.17032,0.28207,0.27927,-0.03969,-0.14118,carrier_lo,Scenario_3B
171.6,33348,-7.21095,1.06733,0.40776,0.31618,-0.25748,-0.68343,carrier_lo,Scenario_3B
172.0,33348,-7.08633,0.93522,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.4,33348,-6.96171,0.8031,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.8,33348,-6.78245,0.67465,0.55131,0.44814,-0.32112,-0.62176,carrier_lo,Scenario_3B
173.2,33348,-6.51623,0.51436,0.77689,0.66555,-0.40075,-0.54198,carrier_lo,Scenario_3B
173.6,33348,-6.18438,0.30637,0.97912,0.82964,-0.51997,-0.55985,carrier_lo,Scenario_3B
174.0,33348,-5.81922,0.0862,1.06598,0.91289,-0.55041,-0.54257,carrier_lo,Scenario_3B
174.4,33348,-5.45565,-0.13924,1.06947,0.90891,-0.56359,-0.55505,carrier_lo,Scenario_3B
174.8,33348,-5.07955,-0.38205,1.11919,0.94026,-0.60703,-0.57327,carrier_lo,Scenario_3B
175.2,33348,-4.68417,-0.65301,1.1983,0.98846,-0.67741,-0.6008,carrier_lo,Scenario_3B
175.6,33348,-4.30716,-0.93607,1.17859,0.94251,-0.70764,-0.64402,carrier_lo,Scenario_3B
176.0,33348,-3.93356,-1.17677,1.11106,0.93399,-0.60176,-0.57235,carrier_lo,Scenario_3B
176.4,33348,-3.53615,-1.40752,1.14888,0.99354,-0.57688,-0.52606,carrier_lo,Scenario_3B
93.6,33234,4.00496,-0.24888,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.0,33234,3.40946,-0.35605,1.51266,-1.48874,-0.26793,-2.96353,carrier_lo,Scenario_3B
94.4,33234,2.77435,-0.39705,1.59107,-1.58776,-0.10249,-3.07713,carrier_lo,Scenario_3B
94.8,33234,2.15676,-0.44507,1.54866,-1.544,-0.12005,-3.06399,carrier_lo,Scenario_3B
95.2,33234,1.5083,-0.498,1.62654,-1.62115,-0.13233,-3.06015,carrier_lo,Scenario_3B
95.6,33234,0.85967,-0.48645,1.62183,-1.62157,0.02889,3.12378,carrier_lo,Scenario_3B
96.0,33234,0.28624,-0.45322,1.43598,-1.43357,0.08306,3.08372,carrier_lo,Scenario_3B
96.4,33234,-0.2683,-0.33986,1.41502,-1.38635,0.28341,2.93994,carrier_lo,Scenario_3B
96.8,33234,-0.82058,-0.17219,1.44293,-1.3807,0.41918,2.84684,carrier_lo,Scenario_3B
97.2,33234,-1.38974,-0.07719,1.44256,-1.42288,0.23749,2.97621,carrier_lo,Scenario_3B
97.6,33234,-2.01782,0.06609,1.61055,-1.57022,0.3582,2.91731,carrier_lo,Scenario_3B
98.0,33234,-2.64675,0.24502,1.6347,-1.57231,0.44731,2.86442,carrier_lo,Scenario_3B
98.4,33234,-3.22147,0.38312,1.4777,-1.4368,0.34527,2.90576,carrier_lo,Scenario_3B
98.8,33234,-3.76392,0.56836,1.43303,-1.35614,0.4631,2.81252,carrier_lo,Scenario_3B
99.2,33234,-4.29808,0.73509,1.39894,-1.3354,0.4168,2.83906,carrier_lo,Scenario_3B
99.6,33234,-4.83255,0.87348,1.38023,-1.33616,0.34598,2.88822,carrier_lo,Scenario_3B
100.0,33234,-5.33022,1.03542,1.30839,-1.24418,0.40486,2.82699,carrier_lo,Scenario_3B
100.4,33234,-5.82381,1.13232,1.25754,-1.23399,0.24224,2.94775,carrier_lo,Scenario_3B
100.8,33234,-6.3433,1.20653,1.31191,-1.29873,0.18552,2.9997,carrier_lo,Scenario_3B
101.2,33234,-6.81362,1.31728,1.20795,-1.17579,0.27687,2.91033,carrier_lo,Scenario_3B
154.0,33398,-4.29461,1.61802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.4,33398,-3.85729,1.58614,1.09619,1.09329,-0.07969,-0.07276,carrier_lo,Scenario_3B
154.8,33398,-3.4474,1.57451,1.02513,1.02472,-0.02908,-0.02837,carrier_lo,Scenario_3B
155.2,33398,-3.01205,1.57175,1.0884,1.08838,-0.0069,-0.00634,carrier_lo,Scenario_3B
155.6,33398,-2.56618,1.55212,1.11577,1.11469,-0.04908,-0.044,carrier_lo,Scenario_3B
156.0,33398,-2.11487,1.5515,1.12827,1.12827,-0.00156,-0.00139,carrier_lo,Scenario_3B
156.4,33398,-1.65764,1.53014,1.14431,1.14306,-0.05339,-0.04667,carrier_lo,Scenario_3B
156.8,33398,-1.21272,1.48655,1.11763,1.1123,-0.10898,-0.09767,carrier_lo,Scenario_3B
157.2,33398,-0.78096,1.46889,1.08031,1.07941,-0.04414,-0.04087,carrier_lo,Scenario_3B
157.6,33398,-0.35109,1.45947,1.07492,1.07466,-0.02354,-0.0219,carrier_lo,Scenario_3B
158.0,33398,0.09628,1.47668,1.11925,1.11842,0.04302,0.03845,carrier_lo,Scenario_3B
158.4,33398,0.56753,1.54232,1.1895,1.17812,0.16409,0.13839,carrier_lo,Scenario_3B
158.8,33398,1.05136,1.65398,1.24138,1.20959,0.27916,0.22682,carrier_lo,Scenario_3B
159.2,33398,1.53104,1.81454,1.26458,1.19919,0.40138,0.32299,carrier_lo,Scenario_3B
159.6,33398,2.01607,1.94636,1.25657,1.21258,0.32956,0.26538,carrier_lo,Scenario_3B
160.0,33398,2.52215,2.02421,1.28008,1.2652,0.19461,0.15262,carrier_lo,Scenario_3B
160.4,33398,3.03127,2.0572,1.27547,1.2728,0.08249,0.06472,carrier_lo,Scenario_3B
160.8,33398,3.51864,1.97794,1.23443,1.21842,-0.19817,-0.16123,carrier_lo,Scenario_3B
161.2,33398,4.01284,1.83178,1.28841,1.23551,-0.36538,-0.28754,carrier_lo,Scenario_3B
161.6,33398,4.49655,1.63547,1.30506,1.20926,-0.49079,-0.38555,carrier_lo,Scenario_3B
0.0,33172,0.71775,3.5108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33172,0.71855,3.5111,0.00213,0.002,0.00073,0.35093,carrier_lo,Scenario_3B
0.8,33172,0.73549,3.50063,0.04977,0.04234,-0.02616,-0.55349,carrier_lo,Scenario_3B
1.2,33172,0.79975,3.43209,0.23487,0.16064,-0.17135,-0.81764,carrier_lo,Scenario_3B
1.6,33172,0.88628,3.29148,0.41276,0.21633,-0.35154,-1.01915,carrier_lo,Scenario_3B
2.0,33172,0.86317,3.14452,0.37191,-0.05777,-0.3674,-1.72675,carrier_lo,Scenario_3B
