time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.6,13383,0.62385,0.66158,1.10733,0.87436,-0.67946,-0.66062,carrier_lo,Scenario_2
116.0,13383,0.92344,0.40946,0.97892,0.74899,-0.63031,-0.69956,carrier_lo,Scenario_2
116.4,13383,1.23017,0.18202,0.95462,0.76681,-0.56859,-0.63804,carrier_lo,Scenario_2
116.8,13383,1.54614,-0.00495,0.91785,0.78992,-0.46743,-0.53432,carrier_lo,Scenario_2
117.2,13383,1.80444,-0.11843,0.70534,0.64577,-0.2837,-0.41394,carrier_lo,Scenario_2
117.6,13383,1.94089,-0.18897,0.384,0.34112,-0.17634,-0.47712,carrier_lo,Scenario_2
118.0,13383,1.98225,-0.20956,0.11551,0.10339,-0.05149,-0.46208,carrier_lo,Scenario_2
118.4,13383,2.04646,-0.16302,0.19826,0.16052,0.11635,0.6272,carrier_lo,Scenario_2
118.8,13383,2.20545,-0.06352,0.4689,0.39748,0.24874,0.55918,carrier_lo,Scenario_2
119.2,13383,2.43204,0.00184,0.58957,0.56647,0.16342,0.28086,carrier_lo,Scenario_2
159.6,13295,-0.41775,-1.09147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13295,-0.90772,-1.23365,1.27547,-1.22494,-0.35545,-2.85917,carrier_lo,Scenario_2
160.4,13295,-1.44081,-1.39987,1.39601,-1.33273,-0.41556,-2.83934,carrier_lo,Scenario_2
160.8,13295,-1.97429,-1.53455,1.37552,-1.33368,-0.33669,-2.89431,carrier_lo,Scenario_2
161.2,13295,-2.44655,-1.70985,1.25937,-1.18066,-0.43825,-2.78616,carrier_lo,Scenario_2
161.6,13295,-2.89289,-1.88164,1.19566,-1.11586,-0.42949,-2.77417,carrier_lo,Scenario_2
162.0,13295,-3.37747,-2.01788,1.25841,-1.21144,-0.34059,-2.86752,carrier_lo,Scenario_2
162.4,13295,-3.84387,-2.16672,1.22393,-1.166,-0.37208,-2.8327,carrier_lo,Scenario_2
162.8,13295,-4.33989,-2.27283,1.26812,-1.24006,-0.26529,-2.93084,carrier_lo,Scenario_2
163.2,13295,-4.83922,-2.33181,1.25699,-1.24832,-0.14744,-3.02403,carrier_lo,Scenario_2
163.6,13295,-5.26564,-2.43237,1.0953,-1.06605,-0.25142,-2.90998,carrier_lo,Scenario_2
164.0,13295,-5.68112,-2.52596,1.06472,-1.0387,-0.23396,-2.92005,carrier_lo,Scenario_2
164.4,13295,-6.09273,-2.57134,1.03525,-1.02901,-0.11346,-3.03177,carrier_lo,Scenario_2
164.8,13295,-6.42796,-2.66251,0.86853,-0.83809,-0.22791,-2.87607,carrier_lo,Scenario_2
165.2,13295,-6.63285,-2.76419,0.57183,-0.51221,-0.25422,-2.6809,carrier_lo,Scenario_2
165.6,13295,-6.73266,-2.83353,0.30383,-0.24953,-0.17334,-2.53445,carrier_lo,Scenario_2
166.0,13295,-6.7933,-2.88148,0.19328,-0.15161,-0.11988,-2.47253,carrier_lo,Scenario_2
166.4,13295,-6.86201,-2.82104,0.22878,-0.17177,0.15111,2.4201,carrier_lo,Scenario_2
166.8,13295,-6.95787,-2.67151,0.44404,-0.23965,0.37381,2.14089,carrier_lo,Scenario_2
167.2,13295,-7.04332,-2.63394,0.23337,-0.21363,0.09394,2.72731,carrier_lo,Scenario_2
117.6,13207,-4.39046,0.19526,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13207,-4.80663,0.42465,1.18799,-1.04042,0.57346,2.63784,carrier_lo,Scenario_2
118.4,13207,-5.22179,0.62873,1.15653,-1.03791,0.5102,2.68471,carrier_lo,Scenario_2
118.8,13207,-5.52025,0.83634,0.90891,-0.74614,0.51905,2.53379,carrier_lo,Scenario_2
119.2,13207,-5.68121,1.13477,0.84767,-0.4024,0.74607,2.06543,carrier_lo,Scenario_2
119.6,13207,-5.82368,1.46532,0.89988,-0.35619,0.82639,1.97776,carrier_lo,Scenario_2
120.0,13207,-5.92291,1.81948,0.91949,-0.24807,0.8854,1.84398,carrier_lo,Scenario_2
120.4,13207,-5.95624,2.16835,0.87612,-0.08332,0.87215,1.66604,carrier_lo,Scenario_2
120.8,13207,-6.04449,2.37682,0.56595,-0.22063,0.52118,1.97125,carrier_lo,Scenario_2
121.2,13207,-6.18663,2.45009,0.39979,-0.35535,0.18318,2.66562,carrier_lo,Scenario_2
121.6,13207,-6.21433,2.50838,0.16135,-0.06924,0.14574,2.01435,carrier_lo,Scenario_2
122.0,13207,-6.13005,2.58011,0.27665,0.21068,0.17931,0.70512,carrier_lo,Scenario_2
122.4,13207,-6.13866,2.66133,0.2042,-0.0215,0.20307,1.67629,carrier_lo,Scenario_2
122.8,13207,-6.2135,2.72685,0.24868,-0.18711,0.1638,2.42254,carrier_lo,Scenario_2
123.2,13207,-6.23534,2.74776,0.07557,-0.05459,0.05227,2.37791,carrier_lo,Scenario_2
123.6,13207,-6.22932,2.74934,0.01554,0.01503,0.00395,0.25727,carrier_lo,Scenario_2
124.0,13207,-6.2383,2.71614,0.08597,-0.02244,-0.08299,-1.8349,carrier_lo,Scenario_2
124.4,13207,-6.2721,2.67313,0.13676,-0.08449,-0.10753,-2.23676,carrier_lo,Scenario_2
124.8,13207,-6.27987,2.67305,0.01944,-0.01944,-0.00021,-3.13072,carrier_lo,Scenario_2
125.2,13207,-6.27647,2.67898,0.0171,0.0085,0.01484,1.05046,carrier_lo,Scenario_2
109.2,13206,-2.23324,-3.12466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13206,-2.27457,-3.06472,0.18201,-0.10332,0.14984,2.17446,carrier_lo,Scenario_2
110.0,13206,-2.31642,-3.00914,0.17393,-0.10463,0.13894,2.21626,carrier_lo,Scenario_2
110.4,13206,-2.31444,-3.01046,0.00593,0.00494,-0.0033,-0.58859,carrier_lo,Scenario_2
110.8,13206,-2.30377,-3.02635,0.04786,0.0267,-0.03972,-0.97908,carrier_lo,Scenario_2
111.2,13206,-2.29291,-3.0444,0.05265,0.02714,-0.04511,-1.02924,carrier_lo,Scenario_2
111.6,13206,-2.27141,-3.09695,0.14195,0.05376,-0.13137,-1.1824,carrier_lo,Scenario_2
112.0,13206,-2.24482,-3.14781,0.14349,0.06648,-0.12716,-1.08905,carrier_lo,Scenario_2
112.4,13206,-2.20658,-3.11795,0.12128,0.09558,0.07465,0.66304,carrier_lo,Scenario_2
112.8,13206,-2.23609,-2.96043,0.40065,-0.07378,0.3938,1.75599,carrier_lo,Scenario_2
113.2,13206,-2.36625,-2.74259,0.63441,-0.3254,0.5446,2.10937,carrier_lo,Scenario_2
113.6,13206,-2.48497,-2.53374,0.60059,-0.2968,0.52213,2.08769,carrier_lo,Scenario_2
114.0,13206,-2.68317,-2.36501,0.65073,-0.49549,0.42183,2.43632,carrier_lo,Scenario_2
114.4,13206,-2.90802,-2.25345,0.6275,-0.56212,0.27889,2.68104,carrier_lo,Scenario_2
114.8,13206,-2.99662,-2.05564,0.54187,-0.22151,0.49453,1.99191,carrier_lo,Scenario_2
115.2,13206,-3.07325,-1.7378,0.81737,-0.19158,0.7946,1.80739,carrier_lo,Scenario_2
115.6,13206,-3.2004,-1.39089,0.9237,-0.31788,0.86728,1.92212,carrier_lo,Scenario_2
116.0,13206,-3.28914,-1.01286,0.97076,-0.22184,0.94507,1.80136,carrier_lo,Scenario_2
116.4,13206,-3.44634,-0.63373,1.02607,-0.39299,0.94782,1.96385,carrier_lo,Scenario_2
116.8,13206,-3.73639,-0.29713,1.11083,-0.72514,0.8415,2.28206,carrier_lo,Scenario_2
83.6,13309,8.12108,1.78061,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.0,13309,8.03448,1.73617,0.24334,-0.2165,-0.1111,-2.66747,carrier_lo,Scenario_2
84.4,13309,7.75249,1.59379,0.78976,-0.70499,-0.35596,-2.67402,carrier_lo,Scenario_2
84.8,13309,7.32846,1.3752,1.19265,-1.06008,-0.54648,-2.66561,carrier_lo,Scenario_2
85.2,13309,6.87118,1.1339,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
85.6,13309,6.41391,0.89261,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.0,13309,5.95664,0.65132,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.4,13309,5.49936,0.41002,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.8,13309,5.04209,0.16873,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
87.2,13309,4.56176,-0.07294,1.34426,-1.20083,-0.60418,-2.67544,carrier_lo,Scenario_2
87.6,13309,4.057,-0.29312,1.37673,-1.2619,-0.55045,-2.73027,carrier_lo,Scenario_2
88.0,13309,3.56015,-0.50934,1.35465,-1.24212,-0.54056,-2.73112,carrier_lo,Scenario_2
88.4,13309,3.05827,-0.72231,1.363,-1.25471,-0.53241,-2.74029,carrier_lo,Scenario_2
88.8,13309,2.54404,-0.92024,1.37752,-1.28557,-0.49483,-2.77417,carrier_lo,Scenario_2
89.2,13309,2.02406,-1.13476,1.40623,-1.29995,-0.5363,-2.75031,carrier_lo,Scenario_2
89.6,13309,1.48805,-1.33067,1.42671,-1.34001,-0.48977,-2.79118,carrier_lo,Scenario_2
90.0,13309,0.96273,-1.53192,1.40639,-1.31331,-0.50314,-2.77573,carrier_lo,Scenario_2
90.4,13309,0.44411,-1.74661,1.40325,-1.29656,-0.5367,-2.74912,carrier_lo,Scenario_2
90.8,13309,-0.0888,-1.93941,1.41678,-1.33226,-0.48202,-2.79444,carrier_lo,Scenario_2
91.2,13309,-0.6251,-2.14146,1.43274,-1.34074,-0.50513,-2.78129,carrier_lo,Scenario_2
16.8,13025,-7.78256,-2.32924,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13025,-7.74051,-2.32016,0.10754,0.10512,0.0227,0.2127,carrier_lo,Scenario_2
17.6,13025,-7.76369,-2.27816,0.11993,-0.05795,0.105,2.0751,carrier_lo,Scenario_2
18.0,13025,-7.8188,-2.08375,0.50517,-0.13776,0.48603,1.84699,carrier_lo,Scenario_2
18.4,13025,-8.03196,-1.86547,0.76275,-0.53292,0.54569,2.34436,carrier_lo,Scenario_2
18.8,13025,-8.3691,-1.85178,0.84352,-0.84283,0.03422,3.10101,carrier_lo,Scenario_2
19.2,13025,-8.41599,-1.96875,0.31503,-0.11723,-0.2924,-1.95211,carrier_lo,Scenario_2
19.6,13025,-8.20054,-2.07909,0.60516,0.53862,-0.27586,-0.47333,carrier_lo,Scenario_2
20.0,13025,-7.88015,-2.07225,0.80116,0.80098,0.01711,0.02136,carrier_lo,Scenario_2
20.4,13025,-7.46545,-2.08496,1.03725,1.03676,-0.03178,-0.03064,carrier_lo,Scenario_2
20.8,13025,-7.11934,-2.22026,0.92904,0.86527,-0.33826,-0.37266,carrier_lo,Scenario_2
21.2,13025,-6.85761,-2.39556,0.78754,0.65433,-0.43826,-0.59015,carrier_lo,Scenario_2
21.6,13025,-6.62647,-2.63514,0.83225,0.57783,-0.59895,-0.80335,carrier_lo,Scenario_2
22.0,13025,-6.5173,-2.86896,0.64512,0.27293,-0.58454,-1.13397,carrier_lo,Scenario_2
22.4,13025,-6.52478,-2.81663,0.13215,-0.0187,0.13082,1.71275,carrier_lo,Scenario_2
22.8,13025,-6.60072,-2.69095,0.36711,-0.18985,0.3142,2.11433,carrier_lo,Scenario_2
23.2,13025,-6.63476,-2.78959,0.26087,-0.08509,-0.2466,-1.90307,carrier_lo,Scenario_2
23.6,13025,-6.51592,-2.82057,0.30702,0.29709,-0.07744,-0.25497,carrier_lo,Scenario_2
24.0,13025,-6.29064,-2.67881,0.66545,0.56322,0.35441,0.56165,carrier_lo,Scenario_2
24.4,13025,-5.9683,-2.64507,0.81023,0.80583,0.08434,0.10428,carrier_lo,Scenario_2
114.0,13180,0.23923,2.85975,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
114.4,13180,0.2034,2.75191,0.28408,-0.08956,-0.26959,-1.89155,carrier_lo,Scenario_2
114.8,13180,0.17783,2.83933,0.2277,-0.06393,0.21854,1.85539,carrier_lo,Scenario_2
115.2,13180,0.11278,2.87867,0.19004,-0.16261,0.09835,2.59765,carrier_lo,Scenario_2
115.6,13180,0.02432,2.81119,0.27815,-0.22116,-0.1687,-2.48994,carrier_lo,Scenario_2
116.0,13180,-0.03525,2.69421,0.32816,-0.14892,-0.29243,-2.04182,carrier_lo,Scenario_2
116.4,13180,-0.06242,2.61116,0.21845,-0.06793,-0.20762,-1.88702,carrier_lo,Scenario_2
116.8,13180,-0.07867,2.61814,0.0442,-0.04062,0.01743,2.73616,carrier_lo,Scenario_2
117.2,13180,-0.07897,2.71621,0.24519,-0.00076,0.24519,1.57392,carrier_lo,Scenario_2
117.6,13180,-0.05805,2.82977,0.28866,0.05231,0.28388,1.38857,carrier_lo,Scenario_2
118.0,13180,-0.05474,2.92337,0.23417,0.00827,0.23402,1.53545,carrier_lo,Scenario_2
118.4,13180,-0.06991,2.98019,0.14702,-0.03792,0.14204,1.83168,carrier_lo,Scenario_2
118.8,13180,-0.07444,2.96961,0.02877,-0.01135,-0.02644,-1.97607,carrier_lo,Scenario_2
119.2,13180,-0.0716,2.93636,0.08345,0.00712,-0.08314,-1.48541,carrier_lo,Scenario_2
119.6,13180,-0.06372,2.91118,0.06596,0.01969,-0.06295,-1.2676,carrier_lo,Scenario_2
120.0,13180,-0.05936,2.8975,0.03589,0.0109,-0.0342,-1.26228,carrier_lo,Scenario_2
120.4,13180,-0.05768,2.89318,0.0116,0.00421,-0.01081,-1.19915,carrier_lo,Scenario_2
120.8,13180,-0.05531,2.89217,0.00643,0.00592,-0.00251,-0.40063,carrier_lo,Scenario_2
121.2,13180,-0.05064,2.88882,0.01436,0.01166,-0.00837,-0.6225,carrier_lo,Scenario_2
121.6,13180,-0.01933,2.89094,0.07847,0.07829,0.00529,0.06742,carrier_lo,Scenario_2
25.2,13078,-6.85813,-3.01367,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13078,-6.86975,-3.12572,0.28162,-0.02905,-0.28012,-1.67412,carrier_lo,Scenario_2
26.0,13078,-6.87722,-3.19298,0.16919,-0.01866,-0.16816,-1.68134,carrier_lo,Scenario_2
26.4,13078,-6.88442,-3.2069,0.03918,-0.01801,-0.0348,-2.04834,carrier_lo,Scenario_2
26.8,13078,-6.88538,-3.20891,0.00557,-0.0024,-0.00503,-2.01537,carrier_lo,Scenario_2
27.2,13078,-6.87885,-3.20536,0.01858,0.01632,0.00888,0.49829,carrier_lo,Scenario_2
27.6,13078,-6.8723,-3.20317,0.01728,0.0164,0.00547,0.32209,carrier_lo,Scenario_2
28.0,13078,-6.86448,-3.20181,0.01984,0.01955,0.0034,0.172,carrier_lo,Scenario_2
28.4,13078,-6.85552,-3.20129,0.02242,0.02238,0.00131,0.05842,carrier_lo,Scenario_2
28.8,13078,-6.84773,-3.20091,0.0195,0.01948,0.00095,0.04892,carrier_lo,Scenario_2
29.2,13078,-6.84254,-3.19734,0.01574,0.01297,0.00891,0.60197,carrier_lo,Scenario_2
29.6,13078,-6.82394,-3.16609,0.09093,0.0465,0.07814,1.03397,carrier_lo,Scenario_2
30.0,13078,-6.7717,-3.06917,0.27526,0.13061,0.2423,1.07639,carrier_lo,Scenario_2
30.4,13078,-6.67709,-2.93426,0.41194,0.23651,0.33728,0.95924,carrier_lo,Scenario_2
30.8,13078,-6.60687,-2.88697,0.21164,0.17554,0.11822,0.59269,carrier_lo,Scenario_2
31.2,13078,-6.59246,-2.91585,0.08069,0.03605,-0.07219,-1.1077,carrier_lo,Scenario_2
31.6,13078,-6.58603,-2.9306,0.04024,0.01607,-0.03689,-1.15992,carrier_lo,Scenario_2
32.0,13078,-6.5779,-2.9331,0.02126,0.02033,-0.00624,-0.29808,carrier_lo,Scenario_2
32.4,13078,-6.5692,-2.93223,0.02185,0.02174,0.00217,0.09944,carrier_lo,Scenario_2
32.8,13078,-6.56209,-2.93498,0.01905,0.01777,-0.00686,-0.36855,carrier_lo,Scenario_2
176.4,13018,-1.40586,-2.42625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13018,-1.45207,-2.46007,0.14318,-0.11555,-0.08456,-2.50984,carrier_lo,Scenario_2
177.2,13018,-1.39169,-2.31335,0.39665,0.15095,0.36681,1.18039,carrier_lo,Scenario_2
177.6,13018,-1.27424,-2.08184,0.649,0.29363,0.57877,1.10129,carrier_lo,Scenario_2
178.0,13018,-1.04361,-1.90204,0.73108,0.57657,0.4495,0.66218,carrier_lo,Scenario_2
178.4,13018,-0.73028,-1.75278,0.86766,0.78332,0.37315,0.44456,carrier_lo,Scenario_2
178.8,13018,-0.34568,-1.55621,1.0798,0.9615,0.49143,0.47249,carrier_lo,Scenario_2
179.2,13018,0.08505,-1.35238,1.19132,1.07683,0.50959,0.442,carrier_lo,Scenario_2
179.6,13018,0.50623,-1.14613,1.17243,1.05296,0.51562,0.45536,carrier_lo,Scenario_2
180.0,13018,0.91353,-0.89625,1.19459,1.01823,0.62469,0.55029,carrier_lo,Scenario_2
180.4,13018,1.29013,-0.67513,1.09181,0.94152,0.5528,0.5309,carrier_lo,Scenario_2
180.8,13018,1.6994,-0.46399,1.15129,1.02315,0.52786,0.47629,carrier_lo,Scenario_2
181.2,13018,2.15691,-0.17813,1.34868,1.14378,0.71464,0.55846,carrier_lo,Scenario_2
181.6,13018,2.62355,0.09002,1.34551,1.16661,0.67038,0.52157,carrier_lo,Scenario_2
182.0,13018,3.05871,0.2791,1.18614,1.08788,0.47269,0.40989,carrier_lo,Scenario_2
182.4,13018,3.50666,0.47445,1.22173,1.11987,0.48838,0.41124,carrier_lo,Scenario_2
182.8,13018,3.97383,0.6528,1.25015,1.16794,0.44587,0.36468,carrier_lo,Scenario_2
183.2,13018,4.39083,0.78907,1.09674,1.04249,0.34068,0.31585,carrier_lo,Scenario_2
183.6,13018,4.81671,0.96536,1.15234,1.06472,0.44073,0.39247,carrier_lo,Scenario_2
184.0,13018,5.25485,1.15838,1.19693,1.09535,0.48254,0.41495,carrier_lo,Scenario_2
178.8,13364,8.98486,1.33298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
179.2,13364,8.98503,1.32944,0.00886,0.00042,-0.00885,-1.52321,carrier_lo,Scenario_2
179.6,13364,8.98324,1.32685,0.00786,-0.00446,-0.00648,-2.17321,carrier_lo,Scenario_2
180.0,13364,8.98114,1.32458,0.00774,-0.00526,-0.00569,-2.31704,carrier_lo,Scenario_2
180.4,13364,8.98104,1.32342,0.00291,-0.00026,-0.0029,-1.65893,carrier_lo,Scenario_2
180.8,13364,8.98181,1.32104,0.00626,0.00194,-0.00596,-1.25605,carrier_lo,Scenario_2
181.2,13364,8.983,1.32012,0.00374,0.00296,-0.00229,-0.65732,carrier_lo,Scenario_2
181.6,13364,8.98026,1.32525,0.01453,-0.00684,0.01282,2.06104,carrier_lo,Scenario_2
182.0,13364,8.9687,1.32894,0.03035,-0.02892,0.00922,2.83288,carrier_lo,Scenario_2
182.4,13364,8.9635,1.32708,0.01381,-0.01301,-0.00464,-2.79875,carrier_lo,Scenario_2
182.8,13364,8.96485,1.32642,0.00377,0.00338,-0.00165,-0.45459,carrier_lo,Scenario_2
183.2,13364,8.96564,1.32833,0.00517,0.00198,0.00478,1.1779,carrier_lo,Scenario_2
183.6,13364,8.96902,1.32764,0.00862,0.00845,-0.00171,-0.20027,carrier_lo,Scenario_2
184.0,13364,8.9715,1.32495,0.00915,0.0062,-0.00673,-0.82609,carrier_lo,Scenario_2
184.4,13364,8.97057,1.32149,0.00896,-0.00232,-0.00865,-1.83284,carrier_lo,Scenario_2
184.8,13364,8.97187,1.31734,0.01087,0.00325,-0.01037,-1.26763,carrier_lo,Scenario_2
185.2,13364,8.97416,1.31241,0.0136,0.00572,-0.01234,-1.13641,carrier_lo,Scenario_2
185.6,13364,8.97798,1.30858,0.01352,0.00954,-0.00957,-0.78703,carrier_lo,Scenario_2
186.0,13364,8.98471,1.30612,0.01793,0.01684,-0.00615,-0.35018,carrier_lo,Scenario_2
186.4,13364,8.99154,1.30626,0.01707,0.01707,0.00036,0.02124,carrier_lo,Scenario_2
198.0,13144,6.82742,1.75589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13144,6.76476,1.69297,0.22198,-0.15664,-0.15729,-2.35412,carrier_lo,Scenario_2
198.8,13144,6.52863,1.4085,0.92427,-0.59033,-0.71118,-2.26361,carrier_lo,Scenario_2
199.2,13144,6.17415,0.93746,1.47382,-0.88621,-1.17761,-2.21593,carrier_lo,Scenario_2
199.6,13144,5.75463,0.52617,1.46872,-1.04878,-1.02821,-2.3661,carrier_lo,Scenario_2
200.0,13144,5.32379,0.14831,1.43267,-1.07711,-0.94466,-2.42161,carrier_lo,Scenario_2
200.4,13144,4.88309,-0.21989,1.43568,-1.10176,-0.92049,-2.44559,carrier_lo,Scenario_2
200.8,13144,4.35751,-0.47515,1.46072,-1.31395,-0.63816,-2.68947,carrier_lo,Scenario_2
201.2,13144,3.80684,-0.73405,1.52123,-1.37666,-0.64725,-2.7021,carrier_lo,Scenario_2
201.6,13144,3.24184,-0.9567,1.51823,-1.41251,-0.55663,-2.76621,carrier_lo,Scenario_2
202.0,13144,2.65643,-1.12588,1.52342,-1.46353,-0.42294,-2.86027,carrier_lo,Scenario_2
202.4,13144,2.08027,-1.32419,1.52332,-1.44039,-0.49576,-2.81011,carrier_lo,Scenario_2
202.8,13144,1.50719,-1.45042,1.46706,-1.43271,-0.31559,-2.92478,carrier_lo,Scenario_2
203.2,13144,0.96275,-1.58876,1.40435,-1.3611,-0.34585,-2.89276,carrier_lo,Scenario_2
203.6,13144,0.43133,-1.76915,1.403,-1.32854,-0.45097,-2.81435,carrier_lo,Scenario_2
204.0,13144,-0.16451,-1.91456,1.53331,-1.4896,-0.36351,-2.90224,carrier_lo,Scenario_2
204.4,13144,-0.75089,-2.12774,1.55982,-1.46594,-0.53295,-2.79289,carrier_lo,Scenario_2
204.8,13144,-1.25204,-2.30172,1.32623,-1.25288,-0.43495,-2.80745,carrier_lo,Scenario_2
205.2,13144,-1.73632,-2.40156,1.23617,-1.21071,-0.24962,-2.93827,carrier_lo,Scenario_2
205.6,13144,-2.23677,-2.57449,1.3237,-1.25111,-0.43231,-2.8089,carrier_lo,Scenario_2
77.2,13133,-7.73965,-0.75579,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
77.6,13133,-7.44984,-0.6573,0.76523,0.72453,0.24622,0.32759,carrier_lo,Scenario_2
78.0,13133,-7.13144,-0.55846,0.83345,0.79598,0.24709,0.301,carrier_lo,Scenario_2
78.4,13133,-6.82216,-0.45057,0.81891,0.7732,0.26974,0.33566,carrier_lo,Scenario_2
78.8,13133,-6.47162,-0.4512,0.87635,0.87635,-0.00158,-0.00181,carrier_lo,Scenario_2
79.2,13133,-6.10366,-0.4798,0.92267,0.9199,-0.07151,-0.07758,carrier_lo,Scenario_2
79.6,13133,-5.71301,-0.44495,0.98051,0.97663,0.08713,0.08898,carrier_lo,Scenario_2
80.0,13133,-5.25207,-0.45325,1.15254,1.15235,-0.02073,-0.01799,carrier_lo,Scenario_2
80.4,13133,-4.73671,-0.48323,1.29057,1.28839,-0.07495,-0.05811,carrier_lo,Scenario_2
80.8,13133,-4.23137,-0.47949,1.26338,1.26335,0.00934,0.0074,carrier_lo,Scenario_2
81.2,13133,-3.70719,-0.57713,1.333,1.31046,-0.24409,-0.18415,carrier_lo,Scenario_2
81.6,13133,-3.16099,-0.73904,1.42423,1.3655,-0.40479,-0.28819,carrier_lo,Scenario_2
82.0,13133,-2.74643,-0.8449,1.06965,1.0364,-0.26464,-0.25001,carrier_lo,Scenario_2
82.4,13133,-2.44379,-0.9884,0.83734,0.75659,-0.35875,-0.44277,carrier_lo,Scenario_2
82.8,13133,-2.05809,-1.13011,1.0273,0.96427,-0.35429,-0.3521,carrier_lo,Scenario_2
83.2,13133,-1.57412,-1.16577,1.21319,1.20991,-0.08915,-0.07355,carrier_lo,Scenario_2
83.6,13133,-1.0646,-1.20341,1.27727,1.2738,-0.09409,-0.07373,carrier_lo,Scenario_2
84.0,13133,-0.55478,-1.2403,1.27788,1.27455,-0.09223,-0.07224,carrier_lo,Scenario_2
84.4,13133,-0.01384,-1.21027,1.35444,1.35236,0.07509,0.05547,carrier_lo,Scenario_2
84.8,13133,0.54815,-1.1979,1.40531,1.40497,0.03091,0.022,carrier_lo,Scenario_2
87.6,13057,6.87642,1.97353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13057,6.86021,1.97565,0.04088,-0.04054,0.00528,3.01199,carrier_lo,Scenario_2
88.4,13057,6.55612,2.02313,0.76945,-0.76023,0.11872,2.98669,carrier_lo,Scenario_2
88.8,13057,6.01393,2.14271,1.38804,-1.35546,0.29895,2.92451,carrier_lo,Scenario_2
89.2,13057,5.47348,2.27822,1.39295,-1.35112,0.33877,2.89593,carrier_lo,Scenario_2
89.6,13057,4.87748,2.37162,1.50818,-1.48999,0.23348,2.98616,carrier_lo,Scenario_2
90.0,13057,4.25863,2.44881,1.55911,-1.54712,0.193,3.01749,carrier_lo,Scenario_2
90.4,13057,3.71999,2.50213,1.3532,-1.34661,0.13329,3.04294,carrier_lo,Scenario_2
90.8,13057,3.2567,2.50999,1.15838,-1.15821,0.01966,3.12462,carrier_lo,Scenario_2
91.2,13057,2.75067,2.53773,1.26698,-1.26508,0.06936,3.08682,carrier_lo,Scenario_2
91.6,13057,2.20301,2.54834,1.36941,-1.36916,0.02652,3.12223,carrier_lo,Scenario_2
92.0,13057,1.6443,2.52989,1.39754,-1.39678,-0.04612,-3.10858,carrier_lo,Scenario_2
92.4,13057,1.07051,2.5639,1.43697,-1.43445,0.08502,3.08239,carrier_lo,Scenario_2
92.8,13057,0.52187,2.59971,1.37453,-1.37161,0.08953,3.07641,carrier_lo,Scenario_2
93.2,13057,-0.00288,2.62584,1.31349,-1.31187,0.0653,3.09185,carrier_lo,Scenario_2
93.6,13057,-0.54936,2.70866,1.38181,-1.36621,0.20706,2.99118,carrier_lo,Scenario_2
94.0,13057,-1.10891,2.75905,1.40453,-1.39887,0.12596,3.05179,carrier_lo,Scenario_2
94.4,13057,-1.65959,2.76168,1.37671,-1.3767,0.00659,3.1368,carrier_lo,Scenario_2
94.8,13057,-2.20739,2.80578,1.37394,-1.36951,0.11024,3.06127,carrier_lo,Scenario_2
95.2,13057,-2.74067,2.79502,1.33346,-1.33319,-0.02688,-3.12143,carrier_lo,Scenario_2
151.2,13093,-6.82996,1.96791,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13093,-6.8231,1.95817,0.02978,0.01716,-0.02434,-0.95689,carrier_lo,Scenario_2
152.0,13093,-6.82056,1.94502,0.03348,0.00633,-0.03288,-1.38053,carrier_lo,Scenario_2
152.4,13093,-6.82016,1.93922,0.01454,0.001,-0.0145,-1.50222,carrier_lo,Scenario_2
152.8,13093,-6.81954,1.93735,0.00493,0.00157,-0.00467,-1.2472,carrier_lo,Scenario_2
153.2,13093,-6.79239,1.91939,0.08138,0.06787,-0.0449,-0.58446,carrier_lo,Scenario_2
153.6,13093,-6.73156,1.86879,0.1978,0.15206,-0.12649,-0.69385,carrier_lo,Scenario_2
154.0,13093,-6.69548,1.83689,0.1204,0.0902,-0.07976,-0.72403,carrier_lo,Scenario_2
154.4,13093,-6.70252,1.83398,0.01903,-0.01759,-0.00727,-2.7499,carrier_lo,Scenario_2
154.8,13093,-6.72371,1.84107,0.05585,-0.05297,0.01771,2.81885,carrier_lo,Scenario_2
