time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
136.8,35309,-4.98575,-2.50547,1.2173,-1.21491,0.0762,3.07896,visitors_g1,Scenario_3B
137.2,35309,-5.44048,-2.41354,1.15981,-1.13682,0.22981,2.94213,visitors_g1,Scenario_3B
137.6,35309,-5.84171,-2.25853,1.07534,-1.00309,0.38753,2.77292,visitors_g1,Scenario_3B
138.0,35309,-6.21682,-2.13091,0.99056,-0.93777,0.31905,2.81365,visitors_g1,Scenario_3B
138.4,35309,-6.61218,-2.02653,1.02228,-0.98841,0.26097,2.88346,visitors_g1,Scenario_3B
138.8,35309,-6.9857,-1.92123,0.97018,-0.93379,0.26323,2.86682,visitors_g1,Scenario_3B
139.2,35309,-7.23666,-1.8821,0.63498,-0.6274,0.09784,2.98689,visitors_g1,Scenario_3B
139.6,35309,-7.42708,-1.87918,0.47611,-0.47606,0.00729,3.12627,visitors_g1,Scenario_3B
140.0,35309,-7.62112,-1.90893,0.49078,-0.48511,-0.07439,-2.98943,visitors_g1,Scenario_3B
140.4,35309,-7.69651,-2.02045,0.33651,-0.18848,-0.27878,-2.16529,visitors_g1,Scenario_3B
140.8,35309,-7.65121,-2.13155,0.29996,0.11326,-0.27775,-1.18362,visitors_g1,Scenario_3B
141.2,35309,-7.62816,-2.18254,0.13991,0.05763,-0.12749,-1.14623,visitors_g1,Scenario_3B
141.6,35309,-7.71231,-2.16844,0.21331,-0.21038,0.03524,2.97561,visitors_g1,Scenario_3B
142.0,35309,-7.82736,-2.1282,0.3047,-0.28761,0.10061,2.8051,visitors_g1,Scenario_3B
67.2,35034,-0.54658,-1.99658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35034,-0.37736,-1.85263,0.5554,0.42305,0.35986,0.70486,visitors_g1,Scenario_3B
68.0,35034,-0.3025,-1.85398,0.18719,0.18715,-0.00337,-0.01799,visitors_g1,Scenario_3B
68.4,35034,-0.30199,-1.87174,0.04441,0.00128,-0.04439,-1.54194,visitors_g1,Scenario_3B
68.8,35034,-0.1707,-1.7889,0.3881,0.32823,0.20709,0.56285,visitors_g1,Scenario_3B
69.2,35034,0.10454,-1.68519,0.73531,0.68808,0.25928,0.36036,visitors_g1,Scenario_3B
69.6,35034,0.44409,-1.66306,0.8507,0.8489,0.05531,0.06506,visitors_g1,Scenario_3B
70.0,35034,0.82896,-1.63776,0.96424,0.96216,0.06326,0.06565,visitors_g1,Scenario_3B
70.4,35034,1.23636,-1.58696,1.02639,1.0185,0.127,0.12405,visitors_g1,Scenario_3B
70.8,35034,1.66463,-1.56877,1.07164,1.07068,0.04549,0.04246,visitors_g1,Scenario_3B
71.2,35034,2.09116,-1.51458,1.0749,1.06633,0.13546,0.12636,visitors_g1,Scenario_3B
71.6,35034,2.49841,-1.42094,1.04468,1.01812,0.23411,0.22601,visitors_g1,Scenario_3B
72.0,35034,2.90291,-1.33449,1.03409,1.01125,0.21613,0.21055,visitors_g1,Scenario_3B
72.4,35034,3.28356,-1.19368,1.01465,0.95163,0.35201,0.3543,visitors_g1,Scenario_3B
72.8,35034,3.66221,-1.01676,1.04486,0.94663,0.4423,0.4371,visitors_g1,Scenario_3B
73.2,35034,4.06492,-0.83378,1.10583,1.00677,0.45746,0.42649,visitors_g1,Scenario_3B
73.6,35034,4.41992,-0.57785,1.09407,0.88749,0.63982,0.62463,visitors_g1,Scenario_3B
74.0,35034,4.7603,-0.26735,1.15182,0.85095,0.77626,0.73953,visitors_g1,Scenario_3B
74.4,35034,5.14749,0.05003,1.25162,0.96798,0.79345,0.68663,visitors_g1,Scenario_3B
74.8,35034,5.51833,0.39061,1.25876,0.92711,0.85145,0.74288,visitors_g1,Scenario_3B
82.8,35035,8.16506,2.29517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
83.2,35035,8.09759,2.24471,0.21065,-0.16869,-0.12616,-2.49942,visitors_g1,Scenario_3B
83.6,35035,7.87195,2.1106,0.65622,-0.56411,-0.33527,-2.60534,visitors_g1,Scenario_3B
84.0,35035,7.53982,1.89034,0.99632,-0.83032,-0.55066,-2.55601,visitors_g1,Scenario_3B
84.4,35035,7.1744,1.5963,1.17258,-0.91355,-0.73509,-2.46402,visitors_g1,Scenario_3B
84.8,35035,6.77347,1.33163,1.20102,-1.00232,-0.66167,-2.55812,visitors_g1,Scenario_3B
85.2,35035,6.3726,1.08977,1.17047,-1.00218,-0.60466,-2.59871,visitors_g1,Scenario_3B
85.6,35035,5.98342,0.83194,1.16709,-0.97295,-0.64457,-2.55648,visitors_g1,Scenario_3B
86.0,35035,5.57166,0.62911,1.14751,-1.0294,-0.50706,-2.6839,visitors_g1,Scenario_3B
86.4,35035,5.16585,0.42354,1.13727,-1.01453,-0.51392,-2.67271,visitors_g1,Scenario_3B
86.8,35035,4.77057,0.20223,1.13253,-0.98818,-0.55328,-2.63118,visitors_g1,Scenario_3B
87.2,35035,4.36457,0.06003,1.07546,-1.01501,-0.35549,-2.80471,visitors_g1,Scenario_3B
87.6,35035,3.9777,-0.05669,1.01024,-0.96718,-0.2918,-2.84858,visitors_g1,Scenario_3B
88.0,35035,3.6053,-0.17863,0.97963,-0.93099,-0.30484,-2.82516,visitors_g1,Scenario_3B
88.4,35035,3.26686,-0.30131,0.89999,-0.84611,-0.30671,-2.79383,visitors_g1,Scenario_3B
88.8,35035,3.00456,-0.52482,0.86152,-0.65573,-0.55877,-2.43586,visitors_g1,Scenario_3B
89.2,35035,2.7523,-0.81183,0.95527,-0.63065,-0.71751,-2.29185,visitors_g1,Scenario_3B
89.6,35035,2.46532,-1.0626,0.95279,-0.71746,-0.62695,-2.42342,visitors_g1,Scenario_3B
90.0,35035,2.19173,-1.32786,0.95267,-0.68397,-0.66315,-2.37165,visitors_g1,Scenario_3B
90.4,35035,1.90649,-1.61095,1.00469,-0.71312,-0.70771,-2.36,visitors_g1,Scenario_3B
67.2,35246,0.72609,1.95469,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35246,0.78748,1.56225,0.99302,0.15346,-0.98109,-1.41563,visitors_g1,Scenario_3B
68.0,35246,0.89295,1.10645,1.1696,0.26368,-1.13949,-1.34339,visitors_g1,Scenario_3B
68.4,35246,0.9654,0.6518,1.15097,0.18113,-1.13663,-1.41276,visitors_g1,Scenario_3B
68.8,35246,0.93714,0.20109,1.129,-0.07065,-1.12679,-1.63342,visitors_g1,Scenario_3B
69.2,35246,0.93443,-0.28153,1.20655,-0.00678,-1.20653,-1.57642,visitors_g1,Scenario_3B
69.6,35246,0.88401,-0.73058,1.12969,-0.12605,-1.12263,-1.68261,visitors_g1,Scenario_3B
70.0,35246,0.7493,-1.1561,1.11583,-0.33678,-1.06379,-1.8774,visitors_g1,Scenario_3B
70.4,35246,0.65997,-1.57244,1.06454,-0.22333,-1.04085,-1.78216,visitors_g1,Scenario_3B
70.8,35246,0.51591,-1.94086,0.98895,-0.36014,-0.92105,-1.94352,visitors_g1,Scenario_3B
71.2,35246,0.24328,-2.297,1.1213,-0.68159,-0.89037,-2.22415,visitors_g1,Scenario_3B
71.6,35246,-0.06074,-2.66581,1.19491,-0.76005,-0.92203,-2.26019,visitors_g1,Scenario_3B
72.0,35246,-0.43445,-2.96451,1.19602,-0.93426,-0.74674,-2.46729,visitors_g1,Scenario_3B
72.4,35246,-0.82642,-3.19564,1.13759,-0.97992,-0.57781,-2.60882,visitors_g1,Scenario_3B
72.8,35246,-1.12226,-3.42579,0.93706,-0.7396,-0.57539,-2.48043,visitors_g1,Scenario_3B
73.2,35246,-1.27614,-3.58339,0.55067,-0.38471,-0.394,-2.34427,visitors_g1,Scenario_3B
73.6,35246,-1.30415,-3.63482,0.14641,-0.07003,-0.12858,-2.06951,visitors_g1,Scenario_3B
74.0,35246,-1.31325,-3.64601,0.03606,-0.02275,-0.02797,-2.25364,visitors_g1,Scenario_3B
74.4,35246,-1.32464,-3.63793,0.0349,-0.02845,0.0202,2.52421,visitors_g1,Scenario_3B
74.8,35246,-1.32527,-3.63358,0.01099,-0.00159,0.01087,1.71595,visitors_g1,Scenario_3B
159.6,35396,9.20606,-0.45756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35396,9.16579,-0.48977,0.12892,-0.10067,-0.08053,-2.46689,visitors_g1,Scenario_3B
160.4,35396,9.05531,-0.58447,0.36378,-0.2762,-0.23674,-2.43297,visitors_g1,Scenario_3B
160.8,35396,8.83105,-0.69588,0.62602,-0.56066,-0.27852,-2.68053,visitors_g1,Scenario_3B
161.2,35396,8.54426,-0.70332,0.71721,-0.71697,-0.0186,-3.11565,visitors_g1,Scenario_3B
161.6,35396,8.23851,-0.65257,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.0,35396,7.93277,-0.60182,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.4,35396,7.62702,-0.55107,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.8,35396,7.32127,-0.50032,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.2,35396,7.01552,-0.44957,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.6,35396,6.68325,-0.40271,0.83891,-0.83069,0.11715,3.00148,visitors_g1,Scenario_3B
164.0,35396,6.32503,-0.31248,0.92352,-0.89555,0.22556,2.89485,visitors_g1,Scenario_3B
164.4,35396,5.97979,-0.16678,0.93681,-0.86309,0.36426,2.74223,visitors_g1,Scenario_3B
164.8,35396,5.62579,-0.05413,0.92874,-0.88501,0.28162,2.83352,visitors_g1,Scenario_3B
165.2,35396,5.26633,0.06203,0.9444,-0.89865,0.2904,2.82903,visitors_g1,Scenario_3B
165.6,35396,4.90624,0.23119,0.9946,-0.90022,0.4229,2.70242,visitors_g1,Scenario_3B
166.0,35396,4.51352,0.35315,1.02807,-0.98181,0.3049,2.84048,visitors_g1,Scenario_3B
166.4,35396,4.1168,0.45325,1.02289,-0.9918,0.25026,2.89442,visitors_g1,Scenario_3B
166.8,35396,3.70306,0.55184,1.0633,-1.03433,0.24648,2.90766,visitors_g1,Scenario_3B
167.2,35396,3.23175,0.51271,1.18234,-1.17828,-0.09784,-3.05874,visitors_g1,Scenario_3B
8.4,35054,0.80558,1.95662,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35054,0.56271,2.44715,1.36842,-0.60718,1.22634,2.03053,visitors_g1,Scenario_3B
9.2,35054,0.22495,2.83849,1.29234,-0.84439,0.97834,2.28284,visitors_g1,Scenario_3B
9.6,35054,-0.13041,3.14731,1.177,-0.8884,0.77205,2.42615,visitors_g1,Scenario_3B
10.0,35054,-0.32686,3.30683,0.63266,-0.49114,0.39881,2.45957,visitors_g1,Scenario_3B
10.4,35054,-0.32756,3.31368,0.0172,-0.00174,0.01712,1.67211,visitors_g1,Scenario_3B
10.8,35054,-0.30738,3.29672,0.0659,0.05046,-0.04238,-0.69863,visitors_g1,Scenario_3B
11.2,35054,-0.36637,3.32129,0.15976,-0.14749,0.0614,2.74711,visitors_g1,Scenario_3B
11.6,35054,-0.38986,3.31101,0.0641,-0.05872,-0.02569,-2.72917,visitors_g1,Scenario_3B
12.0,35054,-0.36415,3.30776,0.0648,0.06429,-0.00811,-0.12547,visitors_g1,Scenario_3B
12.4,35054,-0.36417,3.4051,0.24333,-5e-05,0.24333,1.571,visitors_g1,Scenario_3B
12.8,35054,-0.32732,3.45528,0.15566,0.09212,0.12547,0.93749,visitors_g1,Scenario_3B
13.2,35054,-0.25958,3.37321,0.26603,0.16934,-0.20518,-0.8808,visitors_g1,Scenario_3B
13.6,35054,-0.29048,3.30203,0.194,-0.07724,-0.17796,-1.9803,visitors_g1,Scenario_3B
14.0,35054,-0.32511,3.22215,0.21766,-0.08657,-0.1997,-1.97984,visitors_g1,Scenario_3B
14.4,35054,-0.2531,3.10326,0.34748,0.18002,-0.29722,-1.02621,visitors_g1,Scenario_3B
14.8,35054,-0.19013,3.04278,0.21828,0.15742,-0.15121,-0.76527,visitors_g1,Scenario_3B
15.2,35054,-0.14528,3.03799,0.11277,0.11213,-0.01198,-0.10641,visitors_g1,Scenario_3B
15.6,35054,-0.12335,3.05538,0.06998,0.05482,0.04349,0.67063,visitors_g1,Scenario_3B
16.0,35054,-0.08444,3.07836,0.11297,0.09728,0.05744,0.53338,visitors_g1,Scenario_3B
34.17,35353,-1.91309,1.68846,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.57,35353,-2.40146,1.46163,1.34621,-1.22095,-0.56707,-2.70678,visitors_g1,Scenario_3B
34.97,35353,-2.86291,1.22846,1.29253,-1.15361,-0.58293,-2.6737,visitors_g1,Scenario_3B
35.37,35353,-3.28845,0.97199,1.24213,-1.06386,-0.64115,-2.59922,visitors_g1,Scenario_3B
35.77,35353,-3.69526,0.76276,1.14365,-1.01701,-0.52308,-2.66655,visitors_g1,Scenario_3B
36.17,35353,-4.1113,0.53231,1.18901,-1.0401,-0.57613,-2.63575,visitors_g1,Scenario_3B
36.57,35353,-4.54943,0.35786,1.17896,-1.09532,-0.43614,-2.76266,visitors_g1,Scenario_3B
36.97,35353,-5.01817,0.26869,1.19287,-1.17186,-0.22292,-2.95361,visitors_g1,Scenario_3B
37.37,35353,-5.53422,0.1824,1.30803,-1.29012,-0.21573,-2.97591,visitors_g1,Scenario_3B
37.77,35353,-6.04755,0.12576,1.2911,-1.28331,-0.14158,-3.03171,visitors_g1,Scenario_3B
38.17,35353,-6.56159,0.09284,1.28775,-1.28511,-0.0823,-3.07764,visitors_g1,Scenario_3B
38.57,35353,-7.06257,0.0711,1.25362,-1.25244,-0.05437,-3.09821,visitors_g1,Scenario_3B
38.97,35353,-7.49078,0.14529,1.08649,-1.07054,0.18549,2.97002,visitors_g1,Scenario_3B
39.37,35353,-7.88562,0.27191,1.03661,-0.9871,0.31654,2.83127,visitors_g1,Scenario_3B
39.77,35353,-8.31305,0.41859,1.12975,-1.06859,0.3667,2.81102,visitors_g1,Scenario_3B
40.17,35353,-8.59809,0.58038,0.81938,-0.7126,0.40446,2.62535,visitors_g1,Scenario_3B
40.57,35353,-8.67221,0.66571,0.28258,-0.1853,0.21335,2.28597,visitors_g1,Scenario_3B
40.97,35353,-8.6831,0.67632,0.03798,-0.02721,0.02651,2.36927,visitors_g1,Scenario_3B
41.37,35353,-8.67084,0.67012,0.03433,0.03064,-0.01549,-0.468,visitors_g1,Scenario_3B
41.77,35353,-8.65698,0.6805,0.0433,0.03466,0.02596,0.64291,visitors_g1,Scenario_3B
75.6,35386,8.56968,1.01053,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35386,8.77488,1.32959,0.94836,0.51299,0.79764,0.99926,visitors_g1,Scenario_3B
76.4,35386,8.87486,1.62437,0.7782,0.24995,0.73696,1.24381,visitors_g1,Scenario_3B
76.8,35386,8.9519,1.8811,0.67011,0.19262,0.64183,1.27924,visitors_g1,Scenario_3B
77.2,35386,9.0433,2.09241,0.57556,0.22849,0.52826,1.16256,visitors_g1,Scenario_3B
77.6,35386,9.04793,2.2578,0.41365,0.01158,0.41349,1.54281,visitors_g1,Scenario_3B
78.0,35386,9.0629,2.41572,0.39657,0.03742,0.3948,1.47629,visitors_g1,Scenario_3B
78.4,35386,9.10224,2.48843,0.20666,0.09835,0.18176,1.07484,visitors_g1,Scenario_3B
78.8,35386,9.08252,2.46436,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
79.2,35386,9.0628,2.4403,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
79.6,35386,9.04309,2.41623,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.0,35386,9.02337,2.39216,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.4,35386,9.00365,2.3681,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
80.8,35386,8.98394,2.34403,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
81.2,35386,8.96422,2.31997,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
81.6,35386,8.9445,2.2959,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.0,35386,8.92479,2.27184,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.4,35386,8.90507,2.24777,0.07778,-0.04929,-0.06016,-2.25719,visitors_g1,Scenario_3B
82.8,35386,8.83076,2.192,0.23229,-0.18578,-0.13943,-2.49776,visitors_g1,Scenario_3B
83.2,35386,8.58782,2.13776,0.62229,-0.60734,-0.13559,-2.92195,visitors_g1,Scenario_3B
59.37,35328,9.10773,2.60223,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.77,35328,9.09863,2.60736,0.02612,-0.02276,0.01282,2.62867,visitors_g1,Scenario_3B
60.17,35328,9.0949,2.60291,0.01451,-0.00931,-0.01114,-2.26698,visitors_g1,Scenario_3B
60.57,35328,9.06813,2.60142,0.06702,-0.06692,-0.00371,-3.08617,visitors_g1,Scenario_3B
60.97,35328,9.05873,2.68858,0.21916,-0.02351,0.21789,1.67826,visitors_g1,Scenario_3B
61.37,35328,8.93341,2.77894,0.38625,-0.31331,0.22589,2.51692,visitors_g1,Scenario_3B
61.77,35328,8.66158,2.70844,0.70205,-0.67957,-0.17624,-2.88784,visitors_g1,Scenario_3B
62.17,35328,8.35148,2.55794,0.86174,-0.77525,-0.37626,-2.68974,visitors_g1,Scenario_3B
62.57,35328,7.93933,2.43093,1.07819,-1.03038,-0.31751,-2.84268,visitors_g1,Scenario_3B
62.97,35328,7.50017,2.26522,1.17346,-1.09789,-0.41429,-2.78076,visitors_g1,Scenario_3B
63.37,35328,7.11981,2.07636,1.06168,-0.95091,-0.47214,-2.68074,visitors_g1,Scenario_3B
63.77,35328,6.71104,1.91304,1.10046,-1.02191,-0.4083,-2.76148,visitors_g1,Scenario_3B
64.17,35328,6.22975,1.69963,1.31621,-1.20323,-0.53352,-2.72424,visitors_g1,Scenario_3B
64.57,35328,5.78479,1.5053,1.21386,-1.1124,-0.48582,-2.72983,visitors_g1,Scenario_3B
64.97,35328,5.38137,1.27576,1.16037,-1.00854,-0.57385,-2.62428,visitors_g1,Scenario_3B
65.37,35328,4.97318,0.95412,1.29921,-1.02048,-0.8041,-2.47423,visitors_g1,Scenario_3B
65.77,35328,4.5481,0.6363,1.3269,-1.06269,-0.79457,-2.49957,visitors_g1,Scenario_3B
66.17,35328,4.15793,0.29409,1.29746,-0.97544,-0.85553,-2.42159,visitors_g1,Scenario_3B
66.57,35328,3.80271,-0.06706,1.26642,-0.88805,-0.90288,-2.34792,visitors_g1,Scenario_3B
66.97,35328,3.36306,-0.38814,1.36102,-1.09911,-0.8027,-2.51081,visitors_g1,Scenario_3B
125.2,35147,5.92847,0.91552,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
125.6,35147,5.77312,0.83445,0.43806,-0.38836,-0.20266,-2.66063,visitors_g1,Scenario_3B
126.0,35147,5.40984,0.59843,1.08306,-0.90822,-0.59005,-2.56544,visitors_g1,Scenario_3B
126.4,35147,4.97732,0.29516,1.32061,-1.08129,-0.75817,-2.53008,visitors_g1,Scenario_3B
126.8,35147,4.49755,0.0417,1.35652,-1.19943,-0.63367,-2.65556,visitors_g1,Scenario_3B
127.2,35147,4.01448,-0.18479,1.33382,-1.20766,-0.56623,-2.70317,visitors_g1,Scenario_3B
127.6,35147,3.53845,-0.39259,1.29851,-1.19007,-0.51948,-2.73001,visitors_g1,Scenario_3B
128.0,35147,3.03087,-0.54797,1.32708,-1.26896,-0.38845,-2.84453,visitors_g1,Scenario_3B
128.4,35147,2.52155,-0.71779,1.34222,-1.2733,-0.42455,-2.81976,visitors_g1,Scenario_3B
128.8,35147,2.00597,-0.86813,1.34261,-1.28894,-0.37584,-2.85787,visitors_g1,Scenario_3B
129.2,35147,1.49838,-1.00824,1.31645,-1.26899,-0.35029,-2.87226,visitors_g1,Scenario_3B
129.6,35147,0.98803,-1.15086,1.32476,-1.27587,-0.35654,-2.8691,visitors_g1,Scenario_3B
130.0,35147,0.43276,-1.21743,1.3981,-1.38816,-0.16642,-3.02228,visitors_g1,Scenario_3B
130.4,35147,-0.14144,-1.29004,1.44695,-1.43552,-0.18153,-3.01581,visitors_g1,Scenario_3B
130.8,35147,-0.70438,-1.35174,1.41577,-1.40734,-0.15427,-3.03241,visitors_g1,Scenario_3B
131.2,35147,-1.25674,-1.38873,1.38399,-1.38089,-0.09247,-3.07473,visitors_g1,Scenario_3B
131.6,35147,-1.82587,-1.45489,1.43241,-1.42283,-0.1654,-3.02587,visitors_g1,Scenario_3B
132.0,35147,-2.40469,-1.48219,1.44867,-1.44706,-0.06824,-3.09447,visitors_g1,Scenario_3B
132.4,35147,-2.9649,-1.51723,1.40324,-1.4005,-0.0876,-3.07913,visitors_g1,Scenario_3B
132.8,35147,-3.51494,-1.54518,1.37687,-1.3751,-0.06989,-3.09081,visitors_g1,Scenario_3B
100.8,35120,-4.28187,0.69464,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35120,-4.50787,1.00412,0.95804,-0.56501,0.77369,2.20156,visitors_g1,Scenario_3B
101.6,35120,-4.71143,1.27817,0.85345,-0.50889,0.68513,2.20965,visitors_g1,Scenario_3B
102.0,35120,-4.92757,1.48924,0.75525,-0.54033,0.52768,2.36804,visitors_g1,Scenario_3B
102.4,35120,-5.08045,1.71771,0.68727,-0.38222,0.57118,2.16054,visitors_g1,Scenario_3B
102.8,35120,-5.18774,1.93835,0.61335,-0.26821,0.5516,2.02337,visitors_g1,Scenario_3B
103.2,35120,-5.31484,2.06293,0.44495,-0.31777,0.31145,2.36623,visitors_g1,Scenario_3B
103.6,35120,-5.47459,2.11875,0.42304,-0.39937,0.13954,2.80546,visitors_g1,Scenario_3B
104.0,35120,-5.58529,2.17744,0.31324,-0.27675,0.14672,2.65411,visitors_g1,Scenario_3B
104.4,35120,-5.60186,2.21956,0.11314,-0.04142,0.10529,1.94556,visitors_g1,Scenario_3B
104.8,35120,-5.58379,2.28764,0.17611,0.04518,0.17022,1.31136,visitors_g1,Scenario_3B
105.2,35120,-5.43726,2.41375,0.48331,0.36632,0.31528,0.71065,visitors_g1,Scenario_3B
105.6,35120,-5.12195,2.51611,0.82877,0.78828,0.25588,0.31388,visitors_g1,Scenario_3B
106.0,35120,-4.7519,2.49409,0.92675,0.92512,-0.05504,-0.05942,visitors_g1,Scenario_3B
106.4,35120,-4.35032,2.37377,1.04803,1.00394,-0.3008,-0.29111,visitors_g1,Scenario_3B
106.8,35120,-3.8891,2.29909,1.16808,1.15306,-0.18671,-0.16053,visitors_g1,Scenario_3B
107.2,35120,-3.40619,2.23269,1.21863,1.20727,-0.166,-0.13665,visitors_g1,Scenario_3B
107.6,35120,-2.93057,2.1574,1.20386,1.18906,-0.18822,-0.15699,visitors_g1,Scenario_3B
108.0,35120,-2.44348,2.14553,1.21808,1.21772,-0.02968,-0.02437,visitors_g1,Scenario_3B
108.4,35120,-1.95437,2.10502,1.22696,1.22277,-0.10128,-0.08264,visitors_g1,Scenario_3B
193.2,35261,-7.84757,0.22106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35261,-7.92542,0.24876,0.2066,-0.19464,0.06925,2.79978,visitors_g1,Scenario_3B
194.0,35261,-7.9617,0.23167,0.10025,-0.09069,-0.04271,-2.70147,visitors_g1,Scenario_3B
194.4,35261,-7.99129,0.22443,0.07615,-0.07396,-0.0181,-2.90156,visitors_g1,Scenario_3B
194.8,35261,-8.02617,0.27423,0.152,-0.08722,0.12449,2.18192,visitors_g1,Scenario_3B
195.2,35261,-8.01257,0.31075,0.09743,0.034,0.0913,1.21431,visitors_g1,Scenario_3B
195.6,35261,-7.98226,0.23975,0.193,0.07578,-0.1775,-1.16731,visitors_g1,Scenario_3B
196.0,35261,-7.96517,0.15366,0.21941,0.04273,-0.21521,-1.37481,visitors_g1,Scenario_3B
196.4,35261,-7.90567,0.13524,0.15572,0.14875,-0.04605,-0.30022,visitors_g1,Scenario_3B
196.8,35261,-7.75933,0.08545,0.38645,0.36586,-0.12448,-0.32796,visitors_g1,Scenario_3B
197.2,35261,-7.57861,0.00034,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
197.6,35261,-7.39788,-0.08478,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.0,35261,-7.21716,-0.16989,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.4,35261,-7.03644,-0.255,0.4994,0.4518,-0.21278,-0.44014,visitors_g1,Scenario_3B
198.8,35261,-6.81246,-0.32967,0.59025,0.55995,-0.18668,-0.3218,visitors_g1,Scenario_3B
199.2,35261,-6.52394,-0.42457,0.7593,0.72129,-0.23724,-0.31776,visitors_g1,Scenario_3B
199.6,35261,-6.17254,-0.49607,0.89651,0.87851,-0.17876,-0.20075,visitors_g1,Scenario_3B
200.0,35261,-5.78574,-0.49607,0.967,0.967,2e-05,2e-05,visitors_g1,Scenario_3B
200.4,35261,-5.43326,-0.49377,0.88122,0.8812,0.00573,0.00651,visitors_g1,Scenario_3B
200.8,35261,-5.08207,-0.47139,0.87977,0.87799,0.05596,0.06365,visitors_g1,Scenario_3B
150.4,35150,6.67831,1.57427,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.8,35150,7.13667,1.6238,1.15257,1.1459,0.12382,0.10763,visitors_g1,Scenario_3B
151.2,35150,7.59541,1.67405,1.15373,1.14687,0.12562,0.1091,visitors_g1,Scenario_3B
151.6,35150,8.01313,1.74698,1.06008,1.04428,0.18233,0.17285,visitors_g1,Scenario_3B
152.0,35150,8.35449,1.82621,0.87608,0.8534,0.19807,0.22806,visitors_g1,Scenario_3B
152.4,35150,8.4469,1.89257,0.28444,0.23105,0.1659,0.62273,visitors_g1,Scenario_3B
152.8,35150,8.32571,1.96244,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
153.2,35150,8.20451,2.03232,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
153.6,35150,8.08331,2.1022,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
154.0,35150,7.96212,2.17207,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
154.4,35150,7.84092,2.24195,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
154.8,35150,7.71972,2.31183,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
155.2,35150,7.59853,2.38171,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
155.6,35150,7.47733,2.45158,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
156.0,35150,7.35613,2.52146,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
156.4,35150,7.23494,2.59134,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
156.8,35150,7.11374,2.66121,0.34975,-0.30299,0.17469,2.61859,visitors_g1,Scenario_3B
157.2,35150,6.82203,2.68082,0.73091,-0.72926,0.04903,3.07446,visitors_g1,Scenario_3B
157.6,35150,6.33151,2.60972,1.23913,-1.22631,-0.17775,-2.99765,visitors_g1,Scenario_3B
158.0,35150,5.78996,2.51801,1.37314,-1.35386,-0.22927,-2.97384,visitors_g1,Scenario_3B
220.0,35023,7.80621,1.2984,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
220.4,35023,7.60038,1.15866,0.62195,-0.51457,-0.34934,-2.54517,visitors_g1,Scenario_3B
220.8,35023,7.11498,0.9354,1.3357,-1.21349,-0.55817,-2.71048,visitors_g1,Scenario_3B
