time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
199.2,14022,-1.03897,-3.61679,0.10242,0.07741,-0.06706,-0.71386,visitors_alone,Scenario_2
199.6,14022,-1.08553,-3.76636,0.39163,-0.11641,-0.37393,-1.8726,visitors_alone,Scenario_2
200.0,14022,-1.18675,-3.85775,0.34093,-0.25305,-0.22847,-2.40721,visitors_alone,Scenario_2
200.4,14022,-1.24305,-3.74022,0.32579,-0.14074,0.29382,2.01749,visitors_alone,Scenario_2
200.8,14022,-1.28808,-3.47862,0.66362,-0.11258,0.654,1.74126,visitors_alone,Scenario_2
201.2,14022,-1.37562,-3.1818,0.77365,-0.21884,0.74205,1.85758,visitors_alone,Scenario_2
201.6,14022,-1.49745,-2.93604,0.68575,-0.30459,0.61439,2.03105,visitors_alone,Scenario_2
202.0,14022,-1.62759,-2.69488,0.68508,-0.32534,0.6029,2.06565,visitors_alone,Scenario_2
202.4,14022,-1.75802,-2.35267,0.91556,-0.32608,0.85553,1.93495,visitors_alone,Scenario_2
202.8,14022,-1.95136,-1.96037,1.09338,-0.48334,0.98075,2.02869,visitors_alone,Scenario_2
203.2,14022,-2.20323,-1.56065,1.18114,-0.62968,0.9993,2.13306,visitors_alone,Scenario_2
203.6,14022,-2.46676,-1.13416,1.25335,-0.65882,1.06622,2.12427,visitors_alone,Scenario_2
193.2,14448,-1.32509,-1.18645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14448,-1.57271,-0.89051,0.96469,-0.61907,0.73985,2.26755,visitors_alone,Scenario_2
194.0,14448,-1.84161,-0.56375,1.05793,-0.67223,0.81689,2.25935,visitors_alone,Scenario_2
194.4,14448,-2.22887,-0.27733,1.20419,-0.96816,0.71606,2.50478,visitors_alone,Scenario_2
194.8,14448,-2.61351,0.02571,1.22419,-0.96161,0.75759,2.47431,visitors_alone,Scenario_2
195.2,14448,-2.94333,0.36016,1.17429,-0.82453,0.83613,2.34921,visitors_alone,Scenario_2
195.6,14448,-3.3284,0.61514,1.15461,-0.96269,0.63746,2.55671,visitors_alone,Scenario_2
196.0,14448,-3.71913,0.84607,1.13469,-0.97683,0.57733,2.6078,visitors_alone,Scenario_2
196.4,14448,-4.06476,1.12595,1.11184,-0.86407,0.6997,2.46092,visitors_alone,Scenario_2
196.8,14448,-4.45726,1.34253,1.12071,-0.98124,0.54143,2.63738,visitors_alone,Scenario_2
197.2,14448,-4.85941,1.52654,1.10563,-1.00538,0.46004,2.71245,visitors_alone,Scenario_2
197.6,14448,-5.19896,1.78894,1.07281,-0.84887,0.656,2.48367,visitors_alone,Scenario_2
198.0,14448,-5.56868,1.97544,1.03525,-0.92431,0.46625,2.67441,visitors_alone,Scenario_2
198.4,14448,-5.98215,2.07612,1.06388,-1.03368,0.25171,2.90273,visitors_alone,Scenario_2
198.8,14448,-6.38138,2.26267,1.10164,-0.99806,0.46635,2.70448,visitors_alone,Scenario_2
199.2,14448,-6.56452,2.39649,0.56707,-0.45787,0.33456,2.51056,visitors_alone,Scenario_2
199.6,14448,-6.50153,2.3895,0.15844,0.15747,-0.01747,-0.1105,visitors_alone,Scenario_2
200.0,14448,-6.35924,2.36866,0.35952,0.35573,-0.0521,-0.14541,visitors_alone,Scenario_2
200.4,14448,-6.21546,2.3947,0.36531,0.35946,0.0651,0.17917,visitors_alone,Scenario_2
200.8,14448,-6.18198,2.43203,0.12534,0.08369,0.0933,0.83963,visitors_alone,Scenario_2
55.2,14214,0.11544,-3.27094,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
55.6,14214,0.47917,-3.01511,1.11174,0.90934,0.63958,0.61296,visitors_alone,Scenario_2
56.0,14214,0.88572,-2.78026,1.17378,1.01638,0.58714,0.52384,visitors_alone,Scenario_2
56.4,14214,1.28391,-2.51342,1.19831,0.99546,0.66709,0.5904,visitors_alone,Scenario_2
56.8,14214,1.67282,-2.25491,1.16748,0.97229,0.64627,0.58663,visitors_alone,Scenario_2
57.2,14214,2.05399,-2.00942,1.13345,0.95291,0.61372,0.57218,visitors_alone,Scenario_2
57.6,14214,2.42805,-1.72671,1.17219,0.93514,0.70679,0.64721,visitors_alone,Scenario_2
58.0,14214,2.83744,-1.45452,1.22906,1.02349,0.68049,0.58676,visitors_alone,Scenario_2
58.4,14214,3.25031,-1.18853,1.22782,1.03216,0.66496,0.57232,visitors_alone,Scenario_2
58.8,14214,3.63638,-0.92696,1.16584,0.96518,0.65393,0.59548,visitors_alone,Scenario_2
59.2,14214,4.04388,-0.70835,1.15609,1.01875,0.54652,0.49239,visitors_alone,Scenario_2
59.6,14214,4.45673,-0.48853,1.16931,1.03212,0.54955,0.48927,visitors_alone,Scenario_2
60.0,14214,4.85128,-0.26625,1.13216,0.98639,0.55571,0.51305,visitors_alone,Scenario_2
60.4,14214,5.24422,-0.0641,1.10471,0.98234,0.50536,0.47514,visitors_alone,Scenario_2
60.8,14214,5.61065,0.16748,1.08368,0.91607,0.57895,0.56362,visitors_alone,Scenario_2
61.2,14214,5.96029,0.41288,1.06791,0.8741,0.6135,0.61197,visitors_alone,Scenario_2
61.6,14214,6.30163,0.65203,1.04196,0.85335,0.59788,0.61115,visitors_alone,Scenario_2
62.0,14214,6.61417,0.91659,1.02368,0.78134,0.66139,0.70245,visitors_alone,Scenario_2
62.4,14214,6.91237,1.18137,0.99698,0.7455,0.66196,0.72611,visitors_alone,Scenario_2
62.8,14214,7.20807,1.4392,0.9808,0.73925,0.64458,0.71709,visitors_alone,Scenario_2
75.6,14378,-0.3627,3.03672,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14378,-0.35264,2.96737,0.17518,0.02516,-0.17336,-1.42665,visitors_alone,Scenario_2
76.4,14378,-0.29981,2.91989,0.17758,0.13207,-0.11871,-0.73217,visitors_alone,Scenario_2
76.8,14378,-0.33451,2.94262,0.10371,-0.08676,0.05683,2.56164,visitors_alone,Scenario_2
77.2,14378,-0.36848,3.02497,0.22271,-0.08493,0.20588,1.96204,visitors_alone,Scenario_2
77.6,14378,-0.21924,3.13795,0.46794,0.37309,0.28243,0.64797,visitors_alone,Scenario_2
78.0,14378,0.01449,3.24795,0.6458,0.58433,0.275,0.43987,visitors_alone,Scenario_2
78.4,14378,0.16202,3.20734,0.38256,0.36884,-0.1015,-0.26854,visitors_alone,Scenario_2
78.8,14378,0.34432,2.98479,0.71921,0.45574,-0.55638,-0.88451,visitors_alone,Scenario_2
79.2,14378,0.58123,2.74354,0.84531,0.59228,-0.60312,-0.79446,visitors_alone,Scenario_2
79.6,14378,0.69038,2.55834,0.53744,0.27288,-0.46301,-1.03824,visitors_alone,Scenario_2
80.0,14378,0.56155,2.43729,0.44195,-0.32209,-0.30261,-2.38736,visitors_alone,Scenario_2
80.4,14378,0.28256,2.28722,0.79198,-0.69747,-0.37519,-2.64807,visitors_alone,Scenario_2
80.8,14378,-0.08302,2.11054,1.01508,-0.91394,-0.4417,-2.6914,visitors_alone,Scenario_2
81.2,14378,-0.51965,2.0352,1.10772,-1.09159,-0.18834,-2.97074,visitors_alone,Scenario_2
81.6,14378,-0.95772,1.9622,1.11027,-1.09516,-0.18252,-2.97645,visitors_alone,Scenario_2
82.0,14378,-1.35947,1.79063,1.09214,-1.00439,-0.42891,-2.738,visitors_alone,Scenario_2
82.4,14378,-1.78759,1.68801,1.1006,-1.07028,-0.25656,-2.90632,visitors_alone,Scenario_2
82.8,14378,-2.24091,1.61235,1.14898,-1.13331,-0.18913,-2.97623,visitors_alone,Scenario_2
83.2,14378,-2.68431,1.43428,1.19457,-1.10851,-0.44519,-2.75969,visitors_alone,Scenario_2
195.2,14102,-5.8305,0.05288,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.6,14102,-5.23471,0.02431,1.49119,1.48948,-0.07142,-0.04791,visitors_alone,Scenario_2
196.0,14102,-4.66045,-0.00198,1.43713,1.43563,-0.06573,-0.04576,visitors_alone,Scenario_2
196.4,14102,-4.09674,-0.05626,1.4158,1.40929,-0.13569,-0.09599,visitors_alone,Scenario_2
196.8,14102,-3.52832,-0.11467,1.42852,1.42104,-0.14603,-0.1024,visitors_alone,Scenario_2
197.2,14102,-2.95535,-0.23733,1.4649,1.43244,-0.30666,-0.2109,visitors_alone,Scenario_2
197.6,14102,-2.35737,-0.35738,1.52477,1.49494,-0.30011,-0.19812,visitors_alone,Scenario_2
198.0,14102,-1.75644,-0.41858,1.51008,1.50231,-0.15302,-0.1015,visitors_alone,Scenario_2
198.4,14102,-1.17132,-0.46892,1.46822,1.46282,-0.12585,-0.08582,visitors_alone,Scenario_2
198.8,14102,-0.59257,-0.45005,1.44763,1.44686,0.04718,0.0326,visitors_alone,Scenario_2
199.2,14102,-0.03315,-0.41536,1.40124,1.39856,0.08673,0.06193,visitors_alone,Scenario_2
199.6,14102,0.53497,-0.35772,1.42758,1.42029,0.14411,0.10112,visitors_alone,Scenario_2
200.0,14102,1.11486,-0.27068,1.46597,1.44973,0.21759,0.14898,visitors_alone,Scenario_2
200.4,14102,1.69939,-0.22632,1.46551,1.46131,0.1109,0.07574,visitors_alone,Scenario_2
200.8,14102,2.29078,-0.16303,1.48692,1.47848,0.15822,0.10661,visitors_alone,Scenario_2
201.2,14102,2.85536,-0.08572,1.42463,1.41146,0.19328,0.13609,visitors_alone,Scenario_2
201.6,14102,3.41205,-0.02457,1.4001,1.39173,0.15287,0.10941,visitors_alone,Scenario_2
202.0,14102,3.97166,-0.0175,1.39914,1.39902,0.01767,0.01263,visitors_alone,Scenario_2
202.4,14102,4.52171,-0.0922,1.38774,1.37512,-0.18675,-0.13498,visitors_alone,Scenario_2
202.8,14102,5.08468,-0.18843,1.42784,1.40743,-0.24058,-0.1693,visitors_alone,Scenario_2
218.4,14340,6.53447,-0.38023,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14340,6.05786,-0.26895,1.22357,-1.19153,0.27819,2.91223,visitors_alone,Scenario_2
219.2,14340,5.55721,-0.19187,1.26636,-1.25161,0.19272,2.98882,visitors_alone,Scenario_2
219.6,14340,5.03818,-0.05396,1.34259,-1.29757,0.34476,2.8819,visitors_alone,Scenario_2
220.0,14340,4.49785,0.05374,1.3774,-1.35082,0.26925,2.94485,visitors_alone,Scenario_2
220.4,14340,3.95655,0.13655,1.36899,-1.35325,0.20703,2.98979,visitors_alone,Scenario_2
220.8,14340,3.40789,0.20102,1.38109,-1.37165,0.16119,3.02461,visitors_alone,Scenario_2
221.2,14340,2.84763,0.15309,1.40577,-1.40065,-0.11985,-3.05623,visitors_alone,Scenario_2
221.6,14340,2.28316,0.06692,1.42754,-1.41119,-0.21542,-2.99011,visitors_alone,Scenario_2
222.0,14340,1.72596,-0.1099,1.46144,-1.39299,-0.44205,-2.83431,visitors_alone,Scenario_2
222.4,14340,1.17144,-0.29798,1.46387,-1.3863,-0.47019,-2.8146,visitors_alone,Scenario_2
222.8,14340,0.61741,-0.47231,1.45202,-1.38507,-0.43584,-2.83673,visitors_alone,Scenario_2
223.2,14340,0.09865,-0.70856,1.42507,-1.29692,-0.59062,-2.71425,visitors_alone,Scenario_2
223.6,14340,-0.42909,-0.92161,1.42279,-1.31934,-0.53261,-2.75791,visitors_alone,Scenario_2
224.0,14340,-0.96224,-1.17134,1.47185,-1.33287,-0.62434,-2.70353,visitors_alone,Scenario_2
224.4,14340,-1.49356,-1.38533,1.432,-1.32831,-0.53497,-2.75872,visitors_alone,Scenario_2
224.8,14340,-2.02979,-1.55728,1.4078,-1.34057,-0.42986,-2.83129,visitors_alone,Scenario_2
225.2,14340,-2.56053,-1.75486,1.41581,-1.32685,-0.49396,-2.78521,visitors_alone,Scenario_2
225.6,14340,-3.11644,-1.86915,1.41884,-1.38977,-0.28572,-2.93883,visitors_alone,Scenario_2
226.0,14340,-3.6646,-1.99058,1.40363,-1.37041,-0.30358,-2.92359,visitors_alone,Scenario_2
16.8,14427,3.62189,2.22696,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14427,4.09527,2.17599,1.19029,1.18345,-0.12743,-0.10726,visitors_alone,Scenario_2
17.6,14427,4.59597,2.2027,1.25355,1.25177,0.06679,0.0533,visitors_alone,Scenario_2
18.0,14427,5.07429,2.16414,1.19966,1.19578,-0.0964,-0.08044,visitors_alone,Scenario_2
18.4,14427,5.52826,2.18785,1.13647,1.13492,0.05927,0.05217,visitors_alone,Scenario_2
18.8,14427,6.01495,2.27477,1.23598,1.21673,0.21729,0.17672,visitors_alone,Scenario_2
19.2,14427,6.52273,2.28257,1.2696,1.26945,0.01951,0.01537,visitors_alone,Scenario_2
19.6,14427,7.01844,2.34346,1.24858,1.23927,0.15221,0.12221,visitors_alone,Scenario_2
20.0,14427,7.49079,2.44027,1.20544,1.18089,0.24203,0.20215,visitors_alone,Scenario_2
20.4,14427,7.9439,2.39439,1.13855,1.13276,-0.1147,-0.10091,visitors_alone,Scenario_2
20.8,14427,8.38751,2.33804,1.11794,1.10903,-0.14087,-0.12635,visitors_alone,Scenario_2
21.2,14427,8.86278,2.37614,1.19198,1.18816,0.09526,0.08,visitors_alone,Scenario_2
21.6,14427,9.14539,2.41283,0.71247,0.70654,0.09172,0.1291,visitors_alone,Scenario_2
22.0,14427,9.04405,2.40923,0.25352,-0.25336,-0.009,-3.1061,visitors_alone,Scenario_2
22.4,14427,8.85176,2.37981,0.48631,-0.48071,-0.07357,-2.98973,visitors_alone,Scenario_2
22.8,14427,8.77171,2.35211,0.21176,-0.20012,-0.06924,-2.80848,visitors_alone,Scenario_2
23.2,14427,8.73717,2.33777,0.09351,-0.08636,-0.03584,-2.7482,visitors_alone,Scenario_2
23.6,14427,8.69736,2.32584,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
24.0,14427,8.65755,2.31391,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
24.4,14427,8.61774,2.30198,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
109.2,14327,-6.1986,0.47069,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14327,-5.62345,0.46041,1.43811,1.43789,-0.02572,-0.01788,visitors_alone,Scenario_2
110.0,14327,-5.04022,0.47857,1.45877,1.45806,0.04541,0.03113,visitors_alone,Scenario_2
110.4,14327,-4.48314,0.4857,1.39284,1.39272,0.01782,0.01279,visitors_alone,Scenario_2
110.8,14327,-3.935,0.4975,1.37067,1.37035,0.02952,0.02154,visitors_alone,Scenario_2
111.2,14327,-3.38638,0.58618,1.38935,1.37155,0.22169,0.16025,visitors_alone,Scenario_2
111.6,14327,-2.89157,0.75359,1.30589,1.23701,0.41852,0.32624,visitors_alone,Scenario_2
112.0,14327,-2.49464,1.07576,1.27804,0.99232,0.80542,0.68181,visitors_alone,Scenario_2
112.4,14327,-2.09727,1.40545,1.29084,0.99343,0.82423,0.69258,visitors_alone,Scenario_2
112.8,14327,-1.64042,1.70946,1.37189,1.14213,0.76002,0.58716,visitors_alone,Scenario_2
113.2,14327,-1.13491,1.96337,1.41425,1.26379,0.63477,0.46547,visitors_alone,Scenario_2
113.6,14327,-0.57625,2.12061,1.45091,1.39665,0.3931,0.27436,visitors_alone,Scenario_2
114.0,14327,0.00129,2.26125,1.48603,1.44384,0.35161,0.23888,visitors_alone,Scenario_2
114.4,14327,0.61194,2.29599,1.5291,1.52664,0.08683,0.05682,visitors_alone,Scenario_2
114.8,14327,1.23499,2.32925,1.55984,1.55763,0.08316,0.05334,visitors_alone,Scenario_2
115.2,14327,1.82631,2.34513,1.47882,1.47829,0.0397,0.02685,visitors_alone,Scenario_2
115.6,14327,2.40117,2.2991,1.44175,1.43715,-0.11507,-0.0799,visitors_alone,Scenario_2
116.0,14327,2.96866,2.28303,1.41929,1.41872,-0.04017,-0.02831,visitors_alone,Scenario_2
116.4,14327,3.52454,2.21104,1.40131,1.3897,-0.17998,-0.12879,visitors_alone,Scenario_2
116.8,14327,4.06906,2.17936,1.36361,1.36131,-0.0792,-0.05812,visitors_alone,Scenario_2
39.6,14138,-2.96284,-0.55775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
40.0,14138,-2.89544,-0.14051,1.05663,0.16851,1.04311,1.41063,visitors_alone,Scenario_2
40.4,14138,-2.80983,0.29621,1.11258,0.214,1.0918,1.37724,visitors_alone,Scenario_2
40.8,14138,-2.68499,0.75737,1.1944,0.31212,1.1529,1.30641,visitors_alone,Scenario_2
41.2,14138,-2.47629,1.22886,1.28904,0.52175,1.17872,1.15408,visitors_alone,Scenario_2
41.6,14138,-2.26386,1.72666,1.35307,0.53107,1.2445,1.16746,visitors_alone,Scenario_2
42.0,14138,-1.97031,2.16808,1.32529,0.73387,1.10356,0.98395,visitors_alone,Scenario_2
42.4,14138,-1.66107,2.56503,1.25797,0.7731,0.99237,0.90896,visitors_alone,Scenario_2
42.8,14138,-1.36818,2.9385,1.18656,0.73224,0.93367,0.90573,visitors_alone,Scenario_2
43.2,14138,-0.96962,3.21618,1.21439,0.99641,0.69421,0.60852,visitors_alone,Scenario_2
43.6,14138,-0.60039,3.45793,1.10331,0.92306,0.60436,0.5797,visitors_alone,Scenario_2
44.0,14138,-0.39339,3.59537,0.62117,0.5175,0.34359,0.58612,visitors_alone,Scenario_2
44.4,14138,-0.26216,3.5781,0.33091,0.32809,-0.04316,-0.13078,visitors_alone,Scenario_2
44.8,14138,-0.18289,3.5624,0.20203,0.19818,-0.03926,-0.19555,visitors_alone,Scenario_2
45.2,14138,-0.16255,3.55963,0.05131,0.05084,-0.00693,-0.13551,visitors_alone,Scenario_2
45.6,14138,-0.15095,3.54113,0.05458,0.02899,-0.04625,-1.01084,visitors_alone,Scenario_2
46.0,14138,-0.08768,3.40832,0.3678,0.1582,-0.33204,-1.12617,visitors_alone,Scenario_2
46.4,14138,0.06568,3.11223,0.83361,0.38339,-0.74021,-1.09289,visitors_alone,Scenario_2
46.8,14138,0.15386,2.93587,0.49294,0.22044,-0.4409,-1.10716,visitors_alone,Scenario_2
47.2,14138,0.12693,2.94422,0.07049,-0.06733,0.02087,2.84106,visitors_alone,Scenario_2
30.0,14211,1.0934,-1.46716,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
30.4,14211,1.1915,-0.97896,1.24488,0.24523,1.22049,1.37251,visitors_alone,Scenario_2
30.8,14211,1.16599,-0.51331,1.16587,-0.06377,1.16413,1.62552,visitors_alone,Scenario_2
31.2,14211,1.11623,-0.03551,1.20097,-0.12439,1.19451,1.67456,visitors_alone,Scenario_2
31.6,14211,1.03174,0.42479,1.16996,-0.21124,1.15074,1.75234,visitors_alone,Scenario_2
32.0,14211,0.89263,0.83289,1.07789,-0.34777,1.02025,1.89932,visitors_alone,Scenario_2
32.4,14211,0.73986,1.24871,1.10751,-0.38193,1.03957,1.92289,visitors_alone,Scenario_2
32.8,14211,0.55514,1.64576,1.09479,-0.46179,0.99263,2.00623,visitors_alone,Scenario_2
33.2,14211,0.35735,2.01012,1.03646,-0.49448,0.9109,2.06814,visitors_alone,Scenario_2
33.6,14211,0.17793,2.38507,1.03917,-0.44855,0.93738,2.01711,visitors_alone,Scenario_2
34.0,14211,-0.00056,2.72414,0.95795,-0.44623,0.84767,2.05536,visitors_alone,Scenario_2
34.4,14211,-0.12643,3.01912,0.80179,-0.31468,0.73746,1.97411,visitors_alone,Scenario_2
34.8,14211,-0.18583,3.24848,0.59232,-0.14849,0.5734,1.82419,visitors_alone,Scenario_2
35.2,14211,-0.21738,3.32134,0.19849,-0.07887,0.18215,1.97943,visitors_alone,Scenario_2
35.6,14211,-0.21517,3.2399,0.20368,0.00552,-0.20361,-1.54367,visitors_alone,Scenario_2
36.0,14211,-0.20083,3.14535,0.23907,0.03584,-0.23637,-1.42031,visitors_alone,Scenario_2
36.4,14211,-0.18618,3.15399,0.04251,0.03662,0.02159,0.53274,visitors_alone,Scenario_2
36.8,14211,-0.16973,3.26258,0.27456,0.04114,0.27146,1.42039,visitors_alone,Scenario_2
37.2,14211,-0.1656,3.35099,0.22128,0.01031,0.22104,1.52419,visitors_alone,Scenario_2
37.6,14211,-0.16516,3.32889,0.05527,0.0011,-0.05526,-1.5508,visitors_alone,Scenario_2
193.2,14337,-4.59714,1.99606,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14337,-5.14542,2.06442,1.3813,-1.37069,0.17089,3.01756,visitors_alone,Scenario_2
194.0,14337,-5.6632,2.13473,1.30634,-1.29446,0.17577,3.00663,visitors_alone,Scenario_2
194.4,14337,-6.12616,2.2627,1.2008,-1.15739,0.31994,2.8719,visitors_alone,Scenario_2
194.8,14337,-6.50531,2.38267,0.99421,-0.94789,0.29991,2.83516,visitors_alone,Scenario_2
195.2,14337,-6.71575,2.46579,0.56566,-0.5261,0.20782,2.76539,visitors_alone,Scenario_2
195.6,14337,-6.76594,2.46117,0.12599,-0.12546,-0.01155,-3.04979,visitors_alone,Scenario_2
196.0,14337,-6.76462,2.43403,0.06793,0.0033,-0.06785,-1.52218,visitors_alone,Scenario_2
196.4,14337,-6.77938,2.42792,0.03994,-0.0369,-0.01529,-2.74872,visitors_alone,Scenario_2
196.8,14337,-6.79141,2.40746,0.05935,-0.0301,-0.05115,-2.10261,visitors_alone,Scenario_2
197.2,14337,-6.80037,2.37277,0.08956,-0.02238,-0.08672,-1.82339,visitors_alone,Scenario_2
197.6,14337,-6.73166,2.28331,0.28199,0.17177,-0.22363,-0.91581,visitors_alone,Scenario_2
198.0,14337,-6.41977,2.17403,0.8262,0.77972,-0.27321,-0.33703,visitors_alone,Scenario_2
198.4,14337,-6.00735,2.06879,1.06409,1.03106,-0.26309,-0.24984,visitors_alone,Scenario_2
198.8,14337,-5.66878,1.88125,0.96759,0.84641,-0.46886,-0.50586,visitors_alone,Scenario_2
199.2,14337,-5.34847,1.67614,0.95089,0.80078,-0.51278,-0.56956,visitors_alone,Scenario_2
199.6,14337,-5.09536,1.44593,0.85536,0.63278,-0.57553,-0.73806,visitors_alone,Scenario_2
200.0,14337,-4.85747,1.08984,1.0706,0.59473,-0.89021,-0.98181,visitors_alone,Scenario_2
200.4,14337,-4.48476,0.76228,1.24047,0.93176,-0.81889,-0.72101,visitors_alone,Scenario_2
200.8,14337,-4.03649,0.48288,1.32053,1.12067,-0.6985,-0.55737,visitors_alone,Scenario_2
67.2,14405,-0.51456,-0.1532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14405,-0.87793,-0.52446,1.29872,-0.90843,-0.92813,-2.34547,visitors_alone,Scenario_2
68.0,14405,-1.12658,-0.94886,1.22969,-0.62162,-1.061,-2.10077,visitors_alone,Scenario_2
68.4,14405,-1.24367,-1.43264,1.24438,-0.29272,-1.20946,-1.80826,visitors_alone,Scenario_2
68.8,14405,-1.36544,-1.96883,1.3746,-0.30443,-1.34047,-1.79412,visitors_alone,Scenario_2
69.2,14405,-1.45166,-2.52835,1.41531,-0.21554,-1.3988,-1.72368,visitors_alone,Scenario_2
69.6,14405,-1.54802,-3.07886,1.39719,-0.2409,-1.37626,-1.74408,visitors_alone,Scenario_2
70.0,14405,-1.69206,-3.56348,1.26395,-0.36011,-1.21157,-1.85971,visitors_alone,Scenario_2
70.4,14405,-1.75885,-3.79733,0.60798,-0.16696,-0.58461,-1.84899,visitors_alone,Scenario_2
70.8,14405,-1.75983,-3.81222,0.03732,-0.00245,-0.03724,-1.63642,visitors_alone,Scenario_2
71.2,14405,-1.75259,-3.8094,0.01942,0.0181,0.00705,0.37142,visitors_alone,Scenario_2
71.6,14405,-1.75078,-3.81257,0.00911,0.00451,-0.00791,-1.05211,visitors_alone,Scenario_2
72.0,14405,-1.75326,-3.82244,0.02544,-0.0062,-0.02468,-1.81697,visitors_alone,Scenario_2
72.4,14405,-1.74343,-3.8307,0.03211,0.02458,-0.02067,-0.69936,visitors_alone,Scenario_2
72.8,14405,-1.73238,-3.83374,0.02865,0.02763,-0.00759,-0.2682,visitors_alone,Scenario_2
73.2,14405,-1.70387,-3.81366,0.08719,0.07128,0.05021,0.61373,visitors_alone,Scenario_2
73.6,14405,-1.62644,-3.66504,0.41893,0.19358,0.37153,1.09046,visitors_alone,Scenario_2
74.0,14405,-1.54788,-3.38923,0.71696,0.1964,0.68953,1.29331,visitors_alone,Scenario_2
74.4,14405,-1.4667,-3.19095,0.53564,0.20294,0.49571,1.18221,visitors_alone,Scenario_2
74.8,14405,-1.35924,-3.04912,0.44484,0.26864,0.35456,0.92239,visitors_alone,Scenario_2
102.0,14195,3.49949,2.04945,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
102.4,14195,4.09347,1.93973,1.51007,1.48494,-0.2743,-0.18266,visitors_alone,Scenario_2
102.8,14195,4.65418,1.8006,1.44427,1.40176,-0.34782,-0.24322,visitors_alone,Scenario_2
103.2,14195,5.17207,1.53596,1.45399,1.29474,-0.66161,-0.47241,visitors_alone,Scenario_2
103.6,14195,5.69057,1.25985,1.46858,1.29626,-0.69026,-0.48931,visitors_alone,Scenario_2
104.0,14195,6.17442,0.92052,1.47745,1.20962,-0.84834,-0.61162,visitors_alone,Scenario_2
104.4,14195,6.68742,0.58172,1.53695,1.2825,-0.84698,-0.58366,visitors_alone,Scenario_2
104.8,14195,7.22175,0.28564,1.52719,1.33583,-0.7402,-0.50599,visitors_alone,Scenario_2
105.2,14195,7.75297,-0.02857,1.54296,1.32803,-0.78554,-0.53415,visitors_alone,Scenario_2
105.6,14195,8.38737,-0.23141,1.6651,1.58601,-0.5071,-0.30946,visitors_alone,Scenario_2
106.0,14195,8.91515,-0.32641,1.34066,1.31945,-0.23749,-0.17808,visitors_alone,Scenario_2
106.4,14195,9.11802,-0.37423,0.52108,0.50717,-0.11957,-0.23153,visitors_alone,Scenario_2
106.8,14195,9.13526,-0.38368,0.04914,0.04309,-0.02362,-0.50144,visitors_alone,Scenario_2
107.2,14195,9.12691,-0.35716,0.0695,-0.02087,0.06629,1.87584,visitors_alone,Scenario_2
107.6,14195,9.13989,-0.31187,0.11779,0.03245,0.11323,1.29168,visitors_alone,Scenario_2
108.0,14195,9.17218,-0.28558,0.10411,0.08073,0.06574,0.68336,visitors_alone,Scenario_2
108.4,14195,9.18975,-0.28576,0.04394,0.04393,-0.00046,-0.01047,visitors_alone,Scenario_2
108.8,14195,9.13045,-0.28973,0.1486,-0.14827,-0.00991,-3.07484,visitors_alone,Scenario_2
109.2,14195,8.88531,-0.23033,0.63057,-0.61284,0.14849,2.90387,visitors_alone,Scenario_2
109.6,14195,8.42668,-0.1163,1.1815,-1.14659,0.28507,2.89791,visitors_alone,Scenario_2
193.2,14254,6.78969,0.65394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14254,6.22849,0.38234,1.55867,-1.403,-0.679,-2.69086,visitors_alone,Scenario_2
194.0,14254,5.63797,0.18984,1.55276,-1.4763,-0.48125,-2.82647,visitors_alone,Scenario_2
194.4,14254,5.01907,-0.02136,1.63486,-1.54724,-0.52802,-2.81272,visitors_alone,Scenario_2
194.8,14254,4.41273,-0.16247,1.55634,-1.51584,-0.35275,-2.91295,visitors_alone,Scenario_2
195.2,14254,3.82572,-0.22945,1.47707,-1.46754,-0.16747,-3.02797,visitors_alone,Scenario_2
195.6,14254,3.23507,-0.29434,1.48551,-1.47662,-0.16221,-3.03218,visitors_alone,Scenario_2
196.0,14254,2.65455,-0.32804,1.45373,-1.45129,-0.08426,-3.0836,visitors_alone,Scenario_2
196.4,14254,2.10308,-0.45243,1.41331,-1.37867,-0.31096,-2.91976,visitors_alone,Scenario_2
196.8,14254,1.53648,-0.58233,1.45324,-1.41649,-0.32474,-2.91623,visitors_alone,Scenario_2
197.2,14254,0.95932,-0.74865,1.50164,-1.44292,-0.41581,-2.86102,visitors_alone,Scenario_2
