time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
174.4,31073,8.71047,1.23106,0.82441,-0.80092,0.19541,2.90229,carrier_box,Scenario_3B
174.8,31073,8.49005,1.25551,0.55444,-0.55106,0.06112,3.03114,carrier_box,Scenario_3B
175.2,31073,8.26585,1.12047,0.65431,-0.56049,-0.33759,-2.59947,carrier_box,Scenario_3B
175.6,31073,7.91544,0.96356,0.95985,-0.87604,-0.39227,-2.72059,carrier_box,Scenario_3B
8.4,31084,0.70427,-0.65799,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31084,1.21825,-0.63967,1.28576,1.28494,0.04582,0.03564,carrier_box,Scenario_3B
9.2,31084,1.76086,-0.58262,1.36399,1.35652,0.14262,0.10475,carrier_box,Scenario_3B
9.6,31084,2.34304,-0.52551,1.46244,1.45545,0.14277,0.09778,carrier_box,Scenario_3B
10.0,31084,2.92477,-0.43136,1.47325,1.45433,0.23536,0.16044,carrier_box,Scenario_3B
10.4,31084,3.47558,-0.31921,1.40527,1.37702,0.28038,0.20087,carrier_box,Scenario_3B
10.8,31084,4.00381,-0.19593,1.35608,1.32059,0.30819,0.22927,carrier_box,Scenario_3B
11.2,31084,4.52138,-0.01116,1.37389,1.29391,0.46194,0.3429,carrier_box,Scenario_3B
11.6,31084,5.05151,0.13568,1.37522,1.32532,0.3671,0.27021,carrier_box,Scenario_3B
12.0,31084,5.59166,0.23981,1.37524,1.35037,0.26032,0.19044,carrier_box,Scenario_3B
12.4,31084,6.13641,0.34202,1.38564,1.36188,0.25552,0.18546,carrier_box,Scenario_3B
12.8,31084,6.6829,0.44196,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
13.2,31084,7.22939,0.54189,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
13.6,31084,7.77588,0.64183,1.38889,1.36623,0.24985,0.18088,carrier_box,Scenario_3B
14.0,31084,8.32862,0.74434,1.40539,1.38183,0.25626,0.18336,carrier_box,Scenario_3B
14.4,31084,8.86709,0.80652,1.35513,1.34618,0.15546,0.11497,carrier_box,Scenario_3B
14.8,31084,9.26777,0.80764,1.00171,1.00171,0.0028,0.00279,carrier_box,Scenario_3B
15.2,31084,9.43903,0.78931,0.4306,0.42815,-0.04583,-0.10663,carrier_box,Scenario_3B
15.6,31084,9.43064,0.7757,0.03996,-0.02097,-0.03402,-2.12314,carrier_box,Scenario_3B
16.0,31084,9.23181,0.71234,0.52172,-0.49709,-0.1584,-2.83311,carrier_box,Scenario_3B
0.0,31053,8.78552,1.25098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31053,8.76357,1.24472,0.05706,-0.05487,-0.01566,-2.86352,carrier_box,Scenario_3B
0.8,31053,8.74458,1.366,0.30692,-0.04748,0.30322,1.72613,carrier_box,Scenario_3B
1.2,31053,8.76338,1.62748,0.65538,0.04701,0.65369,1.49901,carrier_box,Scenario_3B
1.6,31053,8.77673,1.79581,0.42214,0.03337,0.42082,1.49167,carrier_box,Scenario_3B
2.0,31053,8.77389,1.81325,0.04419,-0.0071,0.04362,1.73211,carrier_box,Scenario_3B
2.4,31053,8.77353,1.71749,0.23942,-0.0009,-0.23942,-1.57455,carrier_box,Scenario_3B
2.8,31053,8.78088,1.58605,0.3291,0.01838,-0.32859,-1.51491,carrier_box,Scenario_3B
3.2,31053,8.71853,1.53625,0.19949,-0.15587,-0.1245,-2.46763,carrier_box,Scenario_3B
3.6,31053,8.51463,1.54705,0.51047,-0.50976,0.02699,3.08869,carrier_box,Scenario_3B
4.0,31053,8.18207,1.55581,0.83168,-0.8314,0.02191,3.11524,carrier_box,Scenario_3B
4.4,31053,7.78832,1.48142,1.00179,-0.98437,-0.18597,-2.95487,carrier_box,Scenario_3B
4.8,31053,7.36125,1.3275,1.13492,-1.06769,-0.38481,-2.79567,carrier_box,Scenario_3B
5.2,31053,6.87695,1.14153,1.29695,-1.21075,-0.46491,-2.77497,carrier_box,Scenario_3B
5.6,31053,6.36152,0.93928,1.38421,-1.28856,-0.50563,-2.76766,carrier_box,Scenario_3B
6.0,31053,5.83397,0.78478,1.37429,-1.31889,-0.38627,-2.85669,carrier_box,Scenario_3B
6.4,31053,5.32338,0.65545,1.31677,-1.27645,-0.32332,-2.89352,carrier_box,Scenario_3B
6.8,31053,4.8251,0.54378,1.27661,-1.24571,-0.27917,-2.92113,carrier_box,Scenario_3B
7.2,31053,4.30695,0.45795,1.31303,-1.29538,-0.21459,-2.97742,carrier_box,Scenario_3B
7.6,31053,3.7572,0.34081,1.40524,-1.37438,-0.29284,-2.93166,carrier_box,Scenario_3B
25.2,31032,7.10606,3.10554,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31032,6.71402,3.02033,1.00299,-0.98011,-0.21301,-2.92759,carrier_box,Scenario_3B
26.0,31032,6.31814,2.9596,1.00129,-0.98971,-0.15183,-2.98937,carrier_box,Scenario_3B
26.4,31032,5.92704,2.81744,1.04033,-0.97773,-0.35541,-2.79294,carrier_box,Scenario_3B
26.8,31032,5.47633,2.67291,1.18329,-1.12677,-0.36132,-2.83128,carrier_box,Scenario_3B
27.2,31032,4.9962,2.59278,1.21693,-1.20033,-0.20033,-2.97622,carrier_box,Scenario_3B
27.6,31032,4.5022,2.44612,1.28829,-1.23501,-0.36664,-2.85301,carrier_box,Scenario_3B
28.0,31032,3.99619,2.32581,1.30028,-1.26502,-0.30078,-2.90816,carrier_box,Scenario_3B
28.4,31032,3.4809,2.25491,1.30036,-1.28822,-0.17724,-3.00487,carrier_box,Scenario_3B
28.8,31032,2.98174,2.11372,1.29688,-1.24791,-0.35299,-2.86593,carrier_box,Scenario_3B
29.2,31032,2.50227,2.01128,1.22573,-1.19868,-0.2561,-2.9311,carrier_box,Scenario_3B
29.6,31032,2.01796,1.97795,1.21364,-1.21078,-0.08333,-3.07288,carrier_box,Scenario_3B
30.0,31032,1.5337,1.87186,1.23934,-1.21063,-0.26521,-2.92593,carrier_box,Scenario_3B
30.4,31032,1.05792,1.77304,1.21485,-1.18947,-0.24705,-2.9368,carrier_box,Scenario_3B
30.8,31032,0.58979,1.7331,1.17458,-1.17033,-0.09986,-3.05648,carrier_box,Scenario_3B
31.2,31032,0.12227,1.61047,1.20833,-1.1688,-0.30657,-2.88507,carrier_box,Scenario_3B
31.6,31032,-0.34399,1.48645,1.20619,-1.16566,-0.31006,-2.88162,carrier_box,Scenario_3B
32.0,31032,-0.81532,1.41498,1.19178,-1.17831,-0.17868,-2.9911,carrier_box,Scenario_3B
32.4,31032,-1.28042,1.24957,1.23409,-1.16275,-0.41351,-2.79991,carrier_box,Scenario_3B
32.8,31032,-1.74033,1.06322,1.24057,-1.14978,-0.46587,-2.75662,carrier_box,Scenario_3B
75.6,31062,0.31743,0.3838,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31062,-0.11977,0.08026,1.33059,-1.09298,-0.75885,-2.53471,carrier_box,Scenario_3B
76.4,31062,-0.55219,-0.19669,1.28376,-1.08105,-0.69236,-2.57196,carrier_box,Scenario_3B
76.8,31062,-0.98219,-0.42774,1.22037,-1.075,-0.57764,-2.64852,carrier_box,Scenario_3B
77.2,31062,-1.45,-0.58843,1.2366,-1.16953,-0.40171,-2.81074,carrier_box,Scenario_3B
77.6,31062,-1.92864,-0.73509,1.25151,-1.19659,-0.36667,-2.84425,carrier_box,Scenario_3B
78.0,31062,-2.37197,-0.86,1.15147,-1.10832,-0.31226,-2.86697,carrier_box,Scenario_3B
78.4,31062,-2.75753,-0.98155,1.01067,-0.9639,-0.30389,-2.83619,carrier_box,Scenario_3B
78.8,31062,-3.12465,-1.14888,1.00865,-0.91782,-0.41831,-2.71396,carrier_box,Scenario_3B
79.2,31062,-3.55461,-1.29702,1.1369,-1.07489,-0.37035,-2.80978,carrier_box,Scenario_3B
79.6,31062,-4.0424,-1.42065,1.25805,-1.21949,-0.30909,-2.89336,carrier_box,Scenario_3B
80.0,31062,-4.56998,-1.50955,1.33752,-1.31893,-0.22223,-2.97467,carrier_box,Scenario_3B
80.4,31062,-5.14821,-1.55465,1.44998,-1.44559,-0.11275,-3.06375,carrier_box,Scenario_3B
80.8,31062,-5.72777,-1.60359,1.45406,-1.44891,-0.12236,-3.05735,carrier_box,Scenario_3B
81.2,31062,-6.2655,-1.64601,1.34849,-1.34431,-0.10605,-3.06287,carrier_box,Scenario_3B
81.6,31062,-6.75888,-1.70534,1.24233,-1.23344,-0.14832,-3.02192,carrier_box,Scenario_3B
82.0,31062,-7.22812,-1.77383,1.18553,-1.1731,-0.17124,-2.99665,carrier_box,Scenario_3B
82.4,31062,-7.67255,-1.8231,1.11788,-1.11107,-0.12318,-3.03118,carrier_box,Scenario_3B
82.8,31062,-8.05325,-1.90183,0.97189,-0.95175,-0.19682,-2.93766,carrier_box,Scenario_3B
83.2,31062,-8.30947,-1.97097,0.66347,-0.64056,-0.17285,-2.87803,carrier_box,Scenario_3B
8.8,31112,1.52619,1.65768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
9.2,31112,2.08294,1.67431,1.3925,1.39188,0.04157,0.02986,carrier_box,Scenario_3B
9.6,31112,2.63361,1.66818,1.37676,1.37668,-0.01531,-0.01112,carrier_box,Scenario_3B
10.0,31112,3.15863,1.71206,1.31714,1.31256,0.10969,0.08338,carrier_box,Scenario_3B
10.4,31112,3.66502,1.73816,1.26765,1.26597,0.06524,0.05149,carrier_box,Scenario_3B
10.8,31112,4.18439,1.78441,1.30356,1.29842,0.11564,0.08882,carrier_box,Scenario_3B
11.2,31112,4.73689,1.85925,1.39385,1.38124,0.18709,0.13463,carrier_box,Scenario_3B
11.6,31112,5.30114,1.99456,1.45062,1.41063,0.33828,0.23536,carrier_box,Scenario_3B
12.0,31112,5.81891,2.14846,1.3504,1.29443,0.38474,0.28891,carrier_box,Scenario_3B
12.4,31112,6.24274,2.16689,1.06056,1.05956,0.04608,0.04346,carrier_box,Scenario_3B
12.8,31112,6.6317,2.27246,1.00759,0.97241,0.26392,0.26502,carrier_box,Scenario_3B
13.2,31112,7.07386,2.45007,1.19124,1.10539,0.44404,0.38197,carrier_box,Scenario_3B
13.6,31112,7.51091,2.64756,1.19901,1.09264,0.49372,0.4244,carrier_box,Scenario_3B
14.0,31112,7.90036,2.87643,1.12931,0.97363,0.57218,0.53131,carrier_box,Scenario_3B
14.4,31112,8.29637,2.98706,1.02791,0.99001,0.27657,0.27241,carrier_box,Scenario_3B
14.8,31112,8.56168,3.02872,0.67142,0.6633,0.10415,0.15574,carrier_box,Scenario_3B
15.2,31112,8.67641,3.07301,0.30744,0.28681,0.11073,0.36845,carrier_box,Scenario_3B
15.6,31112,8.79113,3.1173,0.30744,0.28681,0.11073,0.36845,carrier_box,Scenario_3B
16.0,31112,8.89595,3.15912,0.28213,0.26205,0.10454,0.37957,carrier_box,Scenario_3B
16.4,31112,8.9219,3.2573,0.25387,0.06486,0.24544,1.31245,carrier_box,Scenario_3B
50.4,31173,6.47077,1.40689,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31173,6.89137,1.70733,1.29222,1.05152,0.75111,0.62026,carrier_box,Scenario_3B
51.2,31173,7.30072,2.02241,1.2914,1.02336,0.78769,0.656,carrier_box,Scenario_3B
51.6,31173,7.66284,2.35882,1.23568,0.90531,0.84103,0.74861,carrier_box,Scenario_3B
52.0,31173,7.97441,2.6877,1.13258,0.77892,0.82221,0.81243,carrier_box,Scenario_3B
52.4,31173,8.20927,2.99644,0.9698,0.58717,0.77185,0.92046,carrier_box,Scenario_3B
52.8,31173,8.39995,3.29561,0.88692,0.47669,0.74793,1.00337,carrier_box,Scenario_3B
53.2,31173,8.53844,3.54008,0.70241,0.34622,0.61115,1.05537,carrier_box,Scenario_3B
53.6,31173,8.56991,3.6264,0.2297,0.07868,0.2158,1.22119,carrier_box,Scenario_3B
54.0,31173,8.53818,3.5614,0.18082,-0.07933,-0.16249,-2.02496,carrier_box,Scenario_3B
54.4,31173,8.4912,3.46103,0.27705,-0.11744,-0.25093,-2.00854,carrier_box,Scenario_3B
54.8,31173,8.31859,3.32636,0.54731,-0.43152,-0.33666,-2.47906,carrier_box,Scenario_3B
55.2,31173,7.9261,3.12839,1.09899,-0.98124,-0.49493,-2.67443,carrier_box,Scenario_3B
55.6,31173,7.40937,2.93951,1.37541,-1.29181,-0.4722,-2.79115,carrier_box,Scenario_3B
56.0,31173,6.8624,2.7626,1.43718,-1.36744,-0.44228,-2.82877,carrier_box,Scenario_3B
56.4,31173,6.32206,2.61374,1.40116,-1.35083,-0.37215,-2.87276,carrier_box,Scenario_3B
56.8,31173,5.80176,2.53096,1.31711,-1.30075,-0.20694,-2.98382,carrier_box,Scenario_3B
57.2,31173,5.28076,2.46492,1.31293,-1.30251,-0.1651,-3.01551,carrier_box,Scenario_3B
57.6,31173,4.7632,2.41016,1.30112,-1.2939,-0.1369,-3.03618,carrier_box,Scenario_3B
58.0,31173,4.26596,2.36479,1.24827,-1.2431,-0.11344,-3.05059,carrier_box,Scenario_3B
67.2,31175,-5.5552,-1.61876,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31175,-5.97936,-1.77398,1.12919,-1.06042,-0.38804,-2.7908,carrier_box,Scenario_3B
68.0,31175,-6.45415,-1.86629,1.20918,-1.18695,-0.23078,-2.94956,carrier_box,Scenario_3B
68.4,31175,-6.93024,-1.88247,1.19091,-1.19023,-0.04045,-3.10762,carrier_box,Scenario_3B
68.8,31175,-7.35998,-1.83316,1.0814,-1.07435,0.12327,3.02735,carrier_box,Scenario_3B
69.2,31175,-7.73901,-1.81039,0.9493,-0.94759,0.05693,3.08159,carrier_box,Scenario_3B
69.6,31175,-8.0423,-1.76662,0.76609,-0.75823,0.10943,2.99826,carrier_box,Scenario_3B
70.0,31175,-8.23633,-1.7095,0.50563,-0.48505,0.1428,2.85527,carrier_box,Scenario_3B
70.4,31175,-8.35031,-1.72278,0.28688,-0.28495,-0.03321,-3.02556,carrier_box,Scenario_3B
70.8,31175,-8.42765,-1.81385,0.2987,-0.19336,-0.22767,-2.27487,carrier_box,Scenario_3B
71.2,31175,-8.47982,-1.88458,0.21971,-0.13042,-0.17682,-2.20632,carrier_box,Scenario_3B
71.6,31175,-8.47839,-1.88396,0.00389,0.00357,0.00155,0.40958,carrier_box,Scenario_3B
72.0,31175,-8.49836,-1.88327,0.04997,-0.04994,0.00172,3.10719,carrier_box,Scenario_3B
72.4,31175,-8.61344,-1.90694,0.29372,-0.2877,-0.05916,-2.93877,carrier_box,Scenario_3B
72.8,31175,-8.65882,-1.94768,0.15247,-0.11345,-0.10187,-2.40994,carrier_box,Scenario_3B
73.2,31175,-8.56409,-2.00323,0.27455,0.23684,-0.13887,-0.53031,carrier_box,Scenario_3B
73.6,31175,-8.40675,-2.09073,0.45008,0.39335,-0.21875,-0.50753,carrier_box,Scenario_3B
74.0,31175,-8.27129,-2.10974,0.34198,0.33866,-0.04751,-0.13938,carrier_box,Scenario_3B
74.4,31175,-8.07341,-1.98039,0.59099,0.49468,0.32337,0.57896,carrier_box,Scenario_3B
74.8,31175,-7.71742,-1.86913,0.93244,0.88999,0.27814,0.3029,carrier_box,Scenario_3B
193.2,31106,8.30636,0.99148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31106,8.62516,0.85537,0.8666,0.797,-0.34027,-0.40351,carrier_box,Scenario_3B
194.0,31106,8.88048,0.6949,0.7539,0.63829,-0.40118,-0.56113,carrier_box,Scenario_3B
194.4,31106,9.07902,0.61571,0.53439,0.49636,-0.19798,-0.37953,carrier_box,Scenario_3B
194.8,31106,9.11225,0.6047,0.08751,0.08307,-0.02752,-0.31985,carrier_box,Scenario_3B
195.2,31106,8.9885,0.60469,0.30938,-0.30938,-3e-05,-3.14149,carrier_box,Scenario_3B
195.6,31106,8.77902,0.66827,0.54729,-0.5237,0.15896,2.8469,carrier_box,Scenario_3B
196.0,31106,8.48889,0.82611,0.82571,-0.72532,0.39461,2.64333,carrier_box,Scenario_3B
196.4,31106,8.12462,0.98228,0.99085,-0.91069,0.3904,2.7366,carrier_box,Scenario_3B
196.8,31106,7.7062,1.03595,1.05461,-1.04604,0.13418,3.01402,carrier_box,Scenario_3B
197.2,31106,7.24941,1.03734,1.14199,-1.14198,0.00349,3.13853,carrier_box,Scenario_3B
197.6,31106,6.78686,0.99546,1.1611,-1.15637,-0.10471,-3.05129,carrier_box,Scenario_3B
198.0,31106,6.31689,0.89973,1.19905,-1.17492,-0.23933,-2.94064,carrier_box,Scenario_3B
198.4,31106,5.84511,0.78168,1.21582,-1.17945,-0.29513,-2.8964,carrier_box,Scenario_3B
198.8,31106,5.39729,0.59254,1.21531,-1.11956,-0.47283,-2.74198,carrier_box,Scenario_3B
199.2,31106,4.94866,0.38997,1.2306,-1.12157,-0.50643,-2.71746,carrier_box,Scenario_3B
199.6,31106,4.47981,0.20514,1.25992,-1.17213,-0.46208,-2.76607,carrier_box,Scenario_3B
200.0,31106,4.01786,-0.00554,1.26932,-1.15488,-0.5267,-2.7137,carrier_box,Scenario_3B
200.4,31106,3.55376,-0.1799,1.23942,-1.16024,-0.43588,-2.78223,carrier_box,Scenario_3B
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
75.6,31092,-4.81182,0.65802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31092,-4.3457,0.86323,1.27322,1.16529,0.51302,0.41472,carrier_box,Scenario_3B
76.4,31092,-3.86841,1.0403,1.27269,1.19322,0.44266,0.35524,carrier_box,Scenario_3B
76.8,31092,-3.39848,1.22116,1.25883,1.17482,0.45216,0.3674,carrier_box,Scenario_3B
77.2,31092,-2.90248,1.35051,1.28147,1.23999,0.32338,0.25511,carrier_box,Scenario_3B
77.6,31092,-2.40009,1.46612,1.28881,1.25599,0.28901,0.22617,carrier_box,Scenario_3B
78.0,31092,-1.88974,1.54438,1.29079,1.27588,0.19564,0.15215,carrier_box,Scenario_3B
78.4,31092,-1.37064,1.56989,1.29931,1.29774,0.06378,0.04911,carrier_box,Scenario_3B
78.8,31092,-0.85524,1.593,1.28979,1.2885,0.05779,0.04482,carrier_box,Scenario_3B
79.2,31092,-0.34687,1.54918,1.27565,1.27094,-0.10956,-0.08599,carrier_box,Scenario_3B
79.6,31092,0.15387,1.46396,1.26984,1.25184,-0.21305,-0.16857,carrier_box,Scenario_3B
80.0,31092,0.64439,1.34936,1.25933,1.2263,-0.2865,-0.22951,carrier_box,Scenario_3B
80.4,31092,1.11399,1.16504,1.26118,1.17398,-0.46081,-0.37404,carrier_box,Scenario_3B
80.8,31092,1.58622,0.98115,1.26692,1.18058,-0.45972,-0.37134,carrier_box,Scenario_3B
81.2,31092,2.0387,0.77914,1.23882,1.1312,-0.50504,-0.41991,carrier_box,Scenario_3B
81.6,31092,2.46982,0.59205,1.17492,1.07781,-0.46772,-0.40943,carrier_box,Scenario_3B
82.0,31092,2.93403,0.47428,1.19728,1.16051,-0.29442,-0.24845,carrier_box,Scenario_3B
82.4,31092,3.41258,0.37287,1.22294,1.19638,-0.25353,-0.20882,carrier_box,Scenario_3B
82.8,31092,3.88436,0.348,1.1811,1.17946,-0.06219,-0.05268,carrier_box,Scenario_3B
83.2,31092,4.3597,0.36765,1.18936,1.18834,0.04912,0.04131,carrier_box,Scenario_3B
84.0,31093,5.32226,0.42391,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31093,5.82006,0.50192,1.2597,1.24451,0.19502,0.15544,carrier_box,Scenario_3B
84.8,31093,6.29944,0.5916,1.21923,1.19844,0.22419,0.18493,carrier_box,Scenario_3B
85.2,31093,6.76772,0.75785,1.24229,1.1707,0.41563,0.34114,carrier_box,Scenario_3B
85.6,31093,7.2386,0.91039,1.23743,1.1772,0.38136,0.31328,carrier_box,Scenario_3B
86.0,31093,7.64625,1.05515,1.08147,1.01912,0.36191,0.34123,carrier_box,Scenario_3B
86.4,31093,8.04421,1.18645,1.04766,0.99491,0.32826,0.31869,carrier_box,Scenario_3B
86.8,31093,8.45811,1.24198,1.04402,1.03475,0.13881,0.13335,carrier_box,Scenario_3B
87.2,31093,8.82899,1.29515,0.93669,0.92721,0.13294,0.14241,carrier_box,Scenario_3B
87.6,31093,9.11058,1.33104,0.70966,0.70397,0.0897,0.12674,carrier_box,Scenario_3B
88.0,31093,9.22552,1.31836,0.28908,0.28734,-0.03169,-0.10984,carrier_box,Scenario_3B
88.4,31093,9.17224,1.33106,0.13693,-0.13319,0.03176,2.90754,carrier_box,Scenario_3B
88.8,31093,8.97967,1.40595,0.51655,-0.48142,0.18722,2.7707,carrier_box,Scenario_3B
89.2,31093,8.71104,1.52001,0.72961,-0.67157,0.28516,2.74005,carrier_box,Scenario_3B
89.6,31093,8.42037,1.62681,0.77417,-0.72668,0.26698,2.7895,carrier_box,Scenario_3B
90.0,31093,8.07331,1.76169,0.93087,-0.86765,0.33721,2.77091,carrier_box,Scenario_3B
90.4,31093,7.6603,1.94853,1.13327,-1.03253,0.4671,2.71675,carrier_box,Scenario_3B
90.8,31093,7.2045,2.04725,1.16592,-1.1395,0.24681,2.9283,carrier_box,Scenario_3B
91.2,31093,6.73104,2.07864,1.18625,-1.18365,0.07847,3.07539,carrier_box,Scenario_3B
91.6,31093,6.22552,2.11859,1.26773,-1.26379,0.09987,3.06273,carrier_box,Scenario_3B
58.8,31090,1.97819,-0.90683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31090,1.52902,-1.12737,1.25097,-1.12292,-0.55136,-2.68517,carrier_box,Scenario_3B
59.6,31090,1.10011,-1.36408,1.22472,-1.07227,-0.59176,-2.63731,carrier_box,Scenario_3B
60.0,31090,0.69364,-1.62606,1.20897,-1.01619,-0.65496,-2.56908,carrier_box,Scenario_3B
60.4,31090,0.26814,-1.84376,1.19489,-1.06374,-0.54425,-2.66868,carrier_box,Scenario_3B
60.8,31090,-0.15539,-2.07247,1.20335,-1.05883,-0.57177,-2.64646,carrier_box,Scenario_3B
61.2,31090,-0.58514,-2.29533,1.21025,-1.07438,-0.55715,-2.66319,carrier_box,Scenario_3B
61.6,31090,-1.03353,-2.45584,1.19064,-1.12098,-0.40128,-2.79783,carrier_box,Scenario_3B
62.0,31090,-1.48428,-2.61153,1.19219,-1.12687,-0.38921,-2.80903,carrier_box,Scenario_3B
62.4,31090,-1.92592,-2.68366,1.11873,-1.1041,-0.18033,-2.9797,carrier_box,Scenario_3B
62.8,31090,-2.34157,-2.6631,1.04038,-1.03911,0.0514,3.09217,carrier_box,Scenario_3B
63.2,31090,-2.76361,-2.66548,1.05513,-1.05512,-0.00596,-3.13594,carrier_box,Scenario_3B
63.6,31090,-3.18397,-2.59866,1.06409,-1.05089,0.16707,2.98394,carrier_box,Scenario_3B
64.0,31090,-3.58863,-2.45768,1.07129,-1.01166,0.35244,2.80636,carrier_box,Scenario_3B
64.4,31090,-4.01303,-2.3295,1.10834,-1.061,0.32045,2.84828,carrier_box,Scenario_3B
64.8,31090,-4.44415,-2.14182,1.1755,-1.0778,0.4692,2.73101,carrier_box,Scenario_3B
65.2,31090,-4.86506,-1.93544,1.17195,-1.05226,0.51595,2.68572,carrier_box,Scenario_3B
65.6,31090,-5.26549,-1.76155,1.09139,-1.00108,0.43471,2.73192,carrier_box,Scenario_3B
66.0,31090,-5.62078,-1.52697,1.06436,-0.88822,0.58645,2.55804,carrier_box,Scenario_3B
66.4,31090,-5.95403,-1.27608,1.04284,-0.83312,0.62723,2.49626,carrier_box,Scenario_3B
146.0,31043,-7.08913,-0.75804,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
146.4,31043,-6.67486,-0.50021,1.21988,1.03568,0.64458,0.55671,carrier_box,Scenario_3B
146.8,31043,-6.19329,-0.32196,1.28374,1.20392,0.44561,0.3545,carrier_box,Scenario_3B
147.2,31043,-5.70699,-0.11561,1.32067,1.21575,0.51589,0.40131,carrier_box,Scenario_3B
147.6,31043,-5.2407,0.0607,1.24627,1.16572,0.44078,0.3615,carrier_box,Scenario_3B
148.0,31043,-4.75719,0.08123,1.20988,1.20879,0.05131,0.04243,carrier_box,Scenario_3B
148.4,31043,-4.2517,0.07775,1.26375,1.26372,-0.00871,-0.00689,carrier_box,Scenario_3B
148.8,31043,-3.75514,0.03193,1.24668,1.24141,-0.11454,-0.09201,carrier_box,Scenario_3B
149.2,31043,-3.26602,-0.10582,1.27036,1.2228,-0.34437,-0.27452,carrier_box,Scenario_3B
149.6,31043,-2.75073,-0.17253,1.29898,1.28823,-0.16678,-0.12875,carrier_box,Scenario_3B
150.0,31043,-2.24072,-0.21582,1.2796,1.27501,-0.10823,-0.08468,carrier_box,Scenario_3B
150.4,31043,-1.73207,-0.26786,1.27827,1.27163,-0.13009,-0.10194,carrier_box,Scenario_3B
150.8,31043,-1.21234,-0.2197,1.30489,1.29932,0.12039,0.09239,carrier_box,Scenario_3B
151.2,31043,-0.70028,-0.19031,1.28226,1.28015,0.07347,0.05733,carrier_box,Scenario_3B
151.6,31043,-0.18626,-0.1727,1.2858,1.28505,0.04405,0.03426,carrier_box,Scenario_3B
152.0,31043,0.34907,-0.05027,1.37288,1.33833,0.30605,0.22482,carrier_box,Scenario_3B
152.4,31043,0.89463,0.02892,1.3782,1.36391,0.19799,0.14415,carrier_box,Scenario_3B
152.8,31043,1.42276,0.08709,1.3283,1.32032,0.14542,0.1097,carrier_box,Scenario_3B
153.2,31043,1.94588,0.20233,1.33915,1.3078,0.2881,0.21683,carrier_box,Scenario_3B
153.6,31043,2.4772,0.25387,1.33454,1.32831,0.12884,0.09669,carrier_box,Scenario_3B
194.0,31023,-8.37409,-1.32837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.4,31023,-8.36598,-1.3249,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
194.8,31023,-8.35788,-1.32143,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.2,31023,-8.34977,-1.31796,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.6,31023,-8.34166,-1.3145,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.0,31023,-8.33355,-1.31103,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.4,31023,-8.35146,-1.36738,0.14783,-0.04477,-0.14089,-1.8785,carrier_box,Scenario_3B
196.8,31023,-8.35136,-1.47673,0.27336,0.00025,-0.27336,-1.56989,carrier_box,Scenario_3B
197.2,31023,-8.20734,-1.53408,0.38755,0.36005,-0.14339,-0.37901,carrier_box,Scenario_3B
197.6,31023,-7.9419,-1.3984,0.74529,0.66362,0.33921,0.47254,carrier_box,Scenario_3B
198.0,31023,-7.75847,-1.16819,0.73587,0.45857,0.57552,0.89802,carrier_box,Scenario_3B
198.4,31023,-7.56889,-1.13264,0.48222,0.47395,0.08888,0.18537,carrier_box,Scenario_3B
198.8,31023,-7.19755,-1.18402,0.93721,0.92836,-0.12845,-0.13749,carrier_box,Scenario_3B
199.2,31023,-6.74714,-1.17376,1.12631,1.12601,0.02564,0.02277,carrier_box,Scenario_3B
199.6,31023,-6.26456,-1.15106,1.20778,1.20645,0.05674,0.047,carrier_box,Scenario_3B
200.0,31023,-5.74824,-1.05634,1.31236,1.29081,0.23681,0.18144,carrier_box,Scenario_3B
200.4,31023,-5.25733,-0.93162,1.26626,1.22727,0.31181,0.2488,carrier_box,Scenario_3B
200.8,31023,-4.75138,-0.887,1.26978,1.26487,0.11156,0.08797,carrier_box,Scenario_3B
201.2,31023,-4.21099,-0.81348,1.36341,1.35096,0.1838,0.13522,carrier_box,Scenario_3B
