time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
147.2,14096,7.7358,1.83438,1.23985,-1.0871,-0.59619,-2.63996,visitors_alone,Scenario_2
147.6,14096,7.28944,1.56021,1.3096,-1.1159,-0.68543,-2.59077,visitors_alone,Scenario_2
148.0,14096,6.80196,1.299,1.38261,-1.21868,-0.65301,-2.64969,visitors_alone,Scenario_2
148.4,14096,6.29185,1.03241,1.43893,-1.27527,-0.66649,-2.66001,visitors_alone,Scenario_2
148.8,14096,5.76725,0.8278,1.40773,-1.3115,-0.51152,-2.76971,visitors_alone,Scenario_2
149.2,14096,5.21315,0.6484,1.45605,-1.38526,-0.4485,-2.82848,visitors_alone,Scenario_2
149.6,14096,4.63489,0.52881,1.47625,-1.44566,-0.29896,-2.93767,visitors_alone,Scenario_2
150.0,14096,4.06336,0.50918,1.42966,-1.42882,-0.04908,-3.10726,visitors_alone,Scenario_2
150.4,14096,3.49183,0.53225,1.43,-1.42884,0.05768,3.10125,visitors_alone,Scenario_2
150.8,14096,2.94723,0.578,1.36629,-1.3615,0.11436,3.0578,visitors_alone,Scenario_2
151.2,14096,2.41604,0.56719,1.32825,-1.32798,-0.02701,-3.12126,visitors_alone,Scenario_2
151.6,14096,1.86323,0.47831,1.39977,-1.38202,-0.22222,-2.98217,visitors_alone,Scenario_2
152.0,14096,1.31365,0.34227,1.41542,-1.37396,-0.34009,-2.89894,visitors_alone,Scenario_2
152.4,14096,0.77463,0.14998,1.43073,-1.34755,-0.48073,-2.79892,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
168.0,14445,-0.36539,0.3334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14445,-0.57162,0.43637,0.57626,-0.51557,0.25742,2.67851,visitors_alone,Scenario_2
168.8,14445,-0.59496,0.58329,0.3719,-0.05836,0.36729,1.72837,visitors_alone,Scenario_2
169.2,14445,-0.57407,0.72299,0.35315,0.05224,0.34927,1.42234,visitors_alone,Scenario_2
169.6,14445,-0.66659,0.85237,0.39764,-0.23131,0.32344,2.19162,visitors_alone,Scenario_2
170.0,14445,-0.85147,1.02162,0.62664,-0.4622,0.42314,2.40028,visitors_alone,Scenario_2
170.4,14445,-0.9431,1.16879,0.4334,-0.22907,0.36792,2.12768,visitors_alone,Scenario_2
170.8,14445,-0.8199,1.23293,0.34723,0.308,0.16034,0.47997,visitors_alone,Scenario_2
171.2,14445,-0.62222,1.34801,0.57183,0.49419,0.2877,0.5272,visitors_alone,Scenario_2
171.6,14445,-0.54327,1.66226,0.81005,0.19737,0.78563,1.32467,visitors_alone,Scenario_2
172.0,14445,-0.49177,2.00471,0.86575,0.12874,0.85612,1.42153,visitors_alone,Scenario_2
172.4,14445,-0.29732,2.24713,0.77694,0.48615,0.60605,0.89474,visitors_alone,Scenario_2
172.8,14445,-0.06572,2.48904,0.83725,0.57899,0.60478,0.80719,visitors_alone,Scenario_2
173.2,14445,0.05299,2.8685,0.99397,0.29678,0.94863,1.26759,visitors_alone,Scenario_2
173.6,14445,0.08162,3.28665,1.04783,0.07156,1.04539,1.50245,visitors_alone,Scenario_2
174.0,14445,0.07396,3.45935,0.43218,-0.01914,0.43176,1.61509,visitors_alone,Scenario_2
174.4,14445,0.15529,3.39257,0.26309,0.20333,-0.16696,-0.68751,visitors_alone,Scenario_2
174.8,14445,0.29338,3.27192,0.45843,0.34522,-0.30163,-0.71811,visitors_alone,Scenario_2
175.2,14445,0.3333,3.18815,0.23198,0.0998,-0.20942,-1.12608,visitors_alone,Scenario_2
175.6,14445,0.30812,3.15479,0.1045,-0.06295,-0.08341,-2.21734,visitors_alone,Scenario_2
50.4,14431,-0.68278,2.15353,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14431,-0.20894,2.23482,1.2019,1.1846,0.20322,0.1699,visitors_alone,Scenario_2
51.2,14431,0.29631,2.23428,1.26314,1.26313,-0.00134,-0.00106,visitors_alone,Scenario_2
51.6,14431,0.80966,2.28068,1.28861,1.28338,0.116,0.09015,visitors_alone,Scenario_2
52.0,14431,1.29894,2.30365,1.22455,1.2232,0.05743,0.04691,visitors_alone,Scenario_2
52.4,14431,1.79417,2.25134,1.24494,1.23806,-0.13078,-0.10524,visitors_alone,Scenario_2
52.8,14431,2.3167,2.2412,1.30659,1.30634,-0.02534,-0.0194,visitors_alone,Scenario_2
53.2,14431,2.79614,2.19919,1.20318,1.19859,-0.10503,-0.0874,visitors_alone,Scenario_2
53.6,14431,3.24957,2.09109,1.16534,1.13357,-0.27027,-0.23405,visitors_alone,Scenario_2
54.0,14431,3.73365,2.06748,1.21164,1.2102,-0.05903,-0.04874,visitors_alone,Scenario_2
54.4,14431,4.20292,2.01348,1.18093,1.17319,-0.13499,-0.11456,visitors_alone,Scenario_2
54.8,14431,4.65556,1.84866,1.20429,1.1316,-0.41206,-0.34921,visitors_alone,Scenario_2
55.2,14431,5.13372,1.71434,1.24165,1.19539,-0.33579,-0.27385,visitors_alone,Scenario_2
55.6,14431,5.57405,1.55511,1.1706,1.10083,-0.39808,-0.34698,visitors_alone,Scenario_2
56.0,14431,5.94461,1.27993,1.15391,0.92641,-0.68795,-0.63875,visitors_alone,Scenario_2
56.4,14431,6.36076,1.03868,1.20256,1.04038,-0.60312,-0.52537,visitors_alone,Scenario_2
56.8,14431,6.78768,0.8419,1.1752,1.06728,-0.49194,-0.43191,visitors_alone,Scenario_2
57.2,14431,7.14745,0.56828,1.13001,0.89944,-0.68404,-0.6502,visitors_alone,Scenario_2
57.6,14431,7.54318,0.3523,1.12708,0.98932,-0.53997,-0.49961,visitors_alone,Scenario_2
58.0,14431,7.95652,0.18546,1.11434,1.03334,-0.41708,-0.38363,visitors_alone,Scenario_2
168.0,14334,-4.65855,-0.10163,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14334,-4.08175,-0.05191,1.44736,1.44201,0.12431,0.08599,visitors_alone,Scenario_2
168.8,14334,-3.50751,-0.04101,1.43585,1.4356,0.02725,0.01898,visitors_alone,Scenario_2
169.2,14334,-2.92827,-0.08762,1.45278,1.4481,-0.11654,-0.0803,visitors_alone,Scenario_2
169.6,14334,-2.34137,-0.06176,1.46867,1.46725,0.06466,0.04404,visitors_alone,Scenario_2
170.0,14334,-1.75619,-0.04012,1.46396,1.46296,0.0541,0.03696,visitors_alone,Scenario_2
170.4,14334,-1.18953,0.05112,1.43489,1.41665,0.22809,0.15964,visitors_alone,Scenario_2
170.8,14334,-0.62605,0.27564,1.51642,1.4087,0.56132,0.37918,visitors_alone,Scenario_2
171.2,14334,-0.08974,0.60209,1.56962,1.34078,0.8161,0.54678,visitors_alone,Scenario_2
171.6,14334,0.43565,0.95133,1.57717,1.31345,0.87311,0.58667,visitors_alone,Scenario_2
172.0,14334,0.99258,1.23993,1.56816,1.39232,0.7215,0.4781,visitors_alone,Scenario_2
172.4,14334,1.54358,1.52731,1.55361,1.3775,0.71846,0.48075,visitors_alone,Scenario_2
172.8,14334,2.10552,1.75545,1.51623,1.40486,0.57036,0.38566,visitors_alone,Scenario_2
173.2,14334,2.6842,1.93284,1.51313,1.44669,0.44346,0.29744,visitors_alone,Scenario_2
173.6,14334,3.24419,1.99698,1.40915,1.39999,0.16035,0.11404,visitors_alone,Scenario_2
174.0,14334,3.80981,1.93358,1.4229,1.41405,-0.15849,-0.11162,visitors_alone,Scenario_2
174.4,14334,4.38902,1.80655,1.48244,1.44802,-0.31758,-0.2159,visitors_alone,Scenario_2
174.8,14334,4.95082,1.55943,1.53438,1.4045,-0.61781,-0.4144,visitors_alone,Scenario_2
175.2,14334,5.51747,1.3233,1.53468,1.4166,-0.59031,-0.39482,visitors_alone,Scenario_2
175.6,14334,6.03835,1.08143,1.43575,1.3022,-0.60469,-0.43473,visitors_alone,Scenario_2
89.2,14037,-1.0732,-3.80379,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
89.6,14037,-1.01742,-3.75927,0.17844,0.13947,0.1113,0.67354,visitors_alone,Scenario_2
90.0,14037,-0.7148,-3.58408,0.87418,0.75655,0.43798,0.52477,visitors_alone,Scenario_2
90.4,14037,-0.26582,-3.32543,1.29537,1.12243,0.64662,0.52265,visitors_alone,Scenario_2
90.8,14037,0.08482,-3.05506,1.10696,0.87662,0.67594,0.65686,visitors_alone,Scenario_2
91.2,14037,0.32137,-2.67612,1.11677,0.59137,0.94734,1.01274,visitors_alone,Scenario_2
91.6,14037,0.48067,-2.18547,1.28965,0.39825,1.22662,1.25686,visitors_alone,Scenario_2
92.0,14037,0.64303,-1.64456,1.41188,0.40589,1.35228,1.2792,visitors_alone,Scenario_2
92.4,14037,0.77957,-1.07041,1.47541,0.34134,1.43539,1.33733,visitors_alone,Scenario_2
92.8,14037,0.89857,-0.46014,1.55441,0.2975,1.52568,1.37822,visitors_alone,Scenario_2
93.2,14037,1.026,0.16903,1.60486,0.31859,1.57292,1.37095,visitors_alone,Scenario_2
93.6,14037,1.04285,0.80679,1.59495,0.04212,1.59439,1.54438,visitors_alone,Scenario_2
94.0,14037,0.96422,1.45736,1.63828,-0.19659,1.62644,1.69108,visitors_alone,Scenario_2
94.4,14037,0.75547,2.04484,1.55864,-0.52185,1.46868,1.9122,visitors_alone,Scenario_2
94.8,14037,0.37561,2.5397,1.55961,-0.94965,1.23715,2.22547,visitors_alone,Scenario_2
95.2,14037,-0.06141,2.9879,1.56501,-1.09257,1.12051,2.34357,visitors_alone,Scenario_2
95.6,14037,-0.37527,3.2569,1.0334,-0.78464,0.6725,2.433,visitors_alone,Scenario_2
96.0,14037,-0.48746,3.30042,0.30082,-0.28046,0.10879,2.77157,visitors_alone,Scenario_2
96.4,14037,-0.50846,3.28023,0.07282,-0.05251,-0.05046,-2.37604,visitors_alone,Scenario_2
96.8,14037,-0.4796,3.27295,0.0744,0.07214,-0.01821,-0.24721,visitors_alone,Scenario_2
93.6,14194,-6.80026,2.69983,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
94.0,14194,-6.74399,2.7035,0.14098,0.14068,0.00919,0.06522,visitors_alone,Scenario_2
94.4,14194,-6.64141,2.7063,0.25654,0.25644,0.00701,0.02731,visitors_alone,Scenario_2
94.8,14194,-6.45069,2.60155,0.54398,0.4768,-0.26188,-0.50227,visitors_alone,Scenario_2
95.2,14194,-6.17041,2.42588,0.82696,0.7007,-0.43917,-0.55986,visitors_alone,Scenario_2
95.6,14194,-5.80024,2.35586,0.94183,0.92542,-0.17505,-0.18695,visitors_alone,Scenario_2
96.0,14194,-5.31839,2.2916,1.2153,1.20463,-0.16065,-0.13258,visitors_alone,Scenario_2
96.4,14194,-4.76656,2.21581,1.39253,1.37957,-0.18948,-0.1365,visitors_alone,Scenario_2
96.8,14194,-4.18771,2.15599,1.45482,1.44712,-0.14953,-0.10297,visitors_alone,Scenario_2
97.2,14194,-3.59376,2.029,1.51844,1.48488,-0.31749,-0.21064,visitors_alone,Scenario_2
97.6,14194,-2.98213,1.91492,1.55545,1.52909,-0.28518,-0.18439,visitors_alone,Scenario_2
98.0,14194,-2.38459,1.79998,1.52122,1.49383,-0.28736,-0.19004,visitors_alone,Scenario_2
98.4,14194,-1.79542,1.75064,1.4781,1.47294,-0.12334,-0.08354,visitors_alone,Scenario_2
98.8,14194,-1.20183,1.79676,1.48844,1.48397,0.11528,0.07753,visitors_alone,Scenario_2
99.2,14194,-0.62104,1.80657,1.45218,1.45198,0.02454,0.0169,visitors_alone,Scenario_2
99.6,14194,-0.05151,1.86305,1.4308,1.42382,0.14118,0.09883,visitors_alone,Scenario_2
100.0,14194,0.53388,1.9176,1.46982,1.46348,0.13638,0.09292,visitors_alone,Scenario_2
100.4,14194,1.13004,1.97683,1.49775,1.49041,0.14808,0.09903,visitors_alone,Scenario_2
100.8,14194,1.71344,2.06529,1.47517,1.4585,0.22115,0.15049,visitors_alone,Scenario_2
101.2,14194,2.30422,2.08521,1.47778,1.47694,0.04981,0.03371,visitors_alone,Scenario_2
134.0,14221,-3.04527,1.57772,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.4,14221,-2.80021,1.80154,0.82971,0.61264,0.55954,0.74013,visitors_alone,Scenario_2
134.8,14221,-2.5574,1.98681,0.76357,0.60704,0.46318,0.65178,visitors_alone,Scenario_2
135.2,14221,-2.30511,2.16854,0.77731,0.63072,0.45432,0.62424,visitors_alone,Scenario_2
135.6,14221,-2.07108,2.409,0.83888,0.58508,0.60116,0.79895,visitors_alone,Scenario_2
136.0,14221,-1.82841,2.64748,0.85058,0.60667,0.59618,0.77668,visitors_alone,Scenario_2
136.4,14221,-1.52835,2.82698,0.87412,0.75014,0.44875,0.53911,visitors_alone,Scenario_2
136.8,14221,-1.21226,2.97137,0.86877,0.79022,0.36098,0.4285,visitors_alone,Scenario_2
137.2,14221,-0.91042,3.07312,0.79634,0.75462,0.25437,0.32512,visitors_alone,Scenario_2
137.6,14221,-0.62373,3.1269,0.72922,0.71671,0.13446,0.18545,visitors_alone,Scenario_2
138.0,14221,-0.45751,3.17057,0.42966,0.41555,0.10917,0.25691,visitors_alone,Scenario_2
138.4,14221,-0.43793,3.21191,0.11436,0.04895,0.10335,1.1285,visitors_alone,Scenario_2
138.8,14221,-0.47808,3.22608,0.10645,-0.10038,0.03543,2.8023,visitors_alone,Scenario_2
139.2,14221,-0.51632,3.23031,0.09617,-0.09559,0.01056,3.03158,visitors_alone,Scenario_2
139.6,14221,-0.56068,3.26453,0.14008,-0.11091,0.08556,2.48453,visitors_alone,Scenario_2
140.0,14221,-0.61363,3.3314,0.21323,-0.13237,0.16717,2.24053,visitors_alone,Scenario_2
140.4,14221,-0.60535,3.36762,0.09289,0.02069,0.09055,1.34611,visitors_alone,Scenario_2
140.8,14221,-0.58654,3.33096,0.10302,0.04703,-0.09165,-1.09673,visitors_alone,Scenario_2
141.2,14221,-0.5775,3.16813,0.40768,0.02261,-0.40705,-1.51531,visitors_alone,Scenario_2
141.6,14221,-0.5221,2.91852,0.63921,0.13849,-0.62402,-1.3524,visitors_alone,Scenario_2
184.8,14308,-4.74228,1.79846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14308,-4.26117,1.38362,1.58817,1.20278,-1.03711,-0.71157,visitors_alone,Scenario_2
185.6,14308,-3.74835,0.98413,1.62514,1.28205,-0.99872,-0.6618,visitors_alone,Scenario_2
186.0,14308,-3.2423,0.58531,1.6108,1.26513,-0.99705,-0.66745,visitors_alone,Scenario_2
186.4,14308,-2.80526,0.14541,1.55022,1.09258,-1.09975,-0.78866,visitors_alone,Scenario_2
186.8,14308,-2.38956,-0.34585,1.60886,1.03927,-1.22815,-0.86851,visitors_alone,Scenario_2
187.2,14308,-2.05981,-0.89921,1.61039,0.82435,-1.3834,-1.03341,visitors_alone,Scenario_2
187.6,14308,-1.79748,-1.4261,1.47146,0.65583,-1.31722,-1.10884,visitors_alone,Scenario_2
188.0,14308,-1.52454,-1.91017,1.38931,0.68237,-1.21019,-1.05738,visitors_alone,Scenario_2
188.4,14308,-1.2373,-2.37304,1.36187,0.71809,-1.15717,-1.0154,visitors_alone,Scenario_2
188.8,14308,-1.00156,-2.82128,1.26612,0.58936,-1.12059,-1.08662,visitors_alone,Scenario_2
189.2,14308,-0.99846,-3.2292,1.01985,0.00775,-1.01982,-1.5632,visitors_alone,Scenario_2
189.6,14308,-1.26742,-3.5821,1.10926,-0.6724,-0.88223,-2.22204,visitors_alone,Scenario_2
190.0,14308,-1.5392,-3.74806,0.79611,-0.67944,-0.41492,-2.59335,visitors_alone,Scenario_2
190.4,14308,-1.62252,-3.7441,0.20854,-0.20831,0.00991,3.09408,visitors_alone,Scenario_2
190.8,14308,-1.62089,-3.74389,0.00412,0.00408,0.00053,0.13021,visitors_alone,Scenario_2
191.2,14308,-1.61921,-3.74498,0.00501,0.0042,-0.00273,-0.57652,visitors_alone,Scenario_2
191.6,14308,-1.63202,-3.73785,0.03666,-0.03204,0.01783,2.63373,visitors_alone,Scenario_2
192.0,14308,-1.68667,-3.70951,0.1539,-0.13662,0.07085,2.66319,visitors_alone,Scenario_2
192.4,14308,-1.74788,-3.69321,0.15837,-0.15303,0.04075,2.88133,visitors_alone,Scenario_2
70.4,14008,-0.37009,3.1849,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14008,-0.36617,3.20538,0.05212,0.00979,0.05119,1.38186,visitors_alone,Scenario_2
71.2,14008,-0.34465,3.15973,0.12616,0.05381,-0.11411,-1.13011,visitors_alone,Scenario_2
71.6,14008,-0.30845,2.99766,0.41518,0.09049,-0.4052,-1.35108,visitors_alone,Scenario_2
72.0,14008,-0.24012,2.79411,0.53677,0.17082,-0.50886,-1.24693,visitors_alone,Scenario_2
72.4,14008,-0.15766,2.55455,0.63338,0.20615,-0.5989,-1.23928,visitors_alone,Scenario_2
72.8,14008,-0.21512,2.29697,0.65979,-0.14366,-0.64396,-1.79028,visitors_alone,Scenario_2
73.2,14008,-0.49009,2.05156,0.9214,-0.68742,-0.61353,-2.41293,visitors_alone,Scenario_2
73.6,14008,-0.87953,1.75077,1.23018,-0.9736,-0.75197,-2.48394,visitors_alone,Scenario_2
74.0,14008,-1.33847,1.45873,1.35994,-1.14734,-0.7301,-2.57488,visitors_alone,Scenario_2
74.4,14008,-1.84292,1.20489,1.41178,-1.26111,-0.6346,-2.67538,visitors_alone,Scenario_2
74.8,14008,-2.36527,0.92982,1.47588,-1.30589,-0.68767,-2.6569,visitors_alone,Scenario_2
75.2,14008,-2.92244,0.67427,1.53245,-1.39292,-0.63888,-2.71156,visitors_alone,Scenario_2
75.6,14008,-3.45478,0.40862,1.48734,-1.33084,-0.66411,-2.67873,visitors_alone,Scenario_2
76.0,14008,-3.95942,0.12344,1.44913,-1.26161,-0.71295,-2.62722,visitors_alone,Scenario_2
76.4,14008,-4.46616,-0.15676,1.44762,-1.26685,-0.70049,-2.63649,visitors_alone,Scenario_2
76.8,14008,-4.91953,-0.48568,1.40029,-1.13341,-0.82231,-2.51394,visitors_alone,Scenario_2
77.2,14008,-5.33827,-0.82626,1.34939,-1.04685,-0.85144,-2.45877,visitors_alone,Scenario_2
77.6,14008,-5.72653,-1.19379,1.33657,-0.97065,-0.91883,-2.38361,visitors_alone,Scenario_2
78.0,14008,-6.08247,-1.61062,1.37033,-0.88986,-1.04209,-2.27756,visitors_alone,Scenario_2
162.8,14019,-0.13967,-0.41547,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
163.2,14019,-0.68077,-0.35692,1.36066,-1.35277,0.14639,3.0338,visitors_alone,Scenario_2
163.6,14019,-1.21703,-0.21439,1.38719,-1.34065,0.35631,2.88182,visitors_alone,Scenario_2
164.0,14019,-1.75111,-0.04005,1.40453,-1.33519,0.43586,2.82606,visitors_alone,Scenario_2
164.4,14019,-2.27276,0.1686,1.40458,-1.30413,0.52162,2.7611,visitors_alone,Scenario_2
164.8,14019,-2.7482,0.44412,1.37375,-1.1886,0.68879,2.61639,visitors_alone,Scenario_2
165.2,14019,-3.23237,0.69786,1.36658,-1.21043,0.63435,2.65888,visitors_alone,Scenario_2
165.6,14019,-3.70512,0.96591,1.35865,-1.18188,0.67014,2.62578,visitors_alone,Scenario_2
166.0,14019,-4.16093,1.25312,1.34687,-1.13953,0.71801,2.57934,visitors_alone,Scenario_2
166.4,14019,-4.64689,1.49486,1.35692,-1.21489,0.60436,2.67998,visitors_alone,Scenario_2
166.8,14019,-5.11879,1.73121,1.31945,-1.17975,0.59088,2.67727,visitors_alone,Scenario_2
167.2,14019,-5.56515,1.9294,1.22095,-1.1159,0.49547,2.72373,visitors_alone,Scenario_2
167.6,14019,-6.01289,2.07626,1.17801,-1.11934,0.36714,2.82465,visitors_alone,Scenario_2
168.0,14019,-6.43736,2.26553,1.1619,-1.06119,0.47318,2.72216,visitors_alone,Scenario_2
168.4,14019,-6.76058,2.45567,0.93748,-0.80804,0.47534,2.60984,visitors_alone,Scenario_2
168.8,14019,-6.89016,2.52429,0.36658,-0.32395,0.17156,2.65455,visitors_alone,Scenario_2
169.2,14019,-6.88754,2.48315,0.10305,0.00654,-0.10284,-1.50729,visitors_alone,Scenario_2
169.6,14019,-6.86897,2.41932,0.1662,0.04641,-0.15959,-1.28778,visitors_alone,Scenario_2
170.0,14019,-6.86503,2.37832,0.10295,0.00986,-0.10248,-1.47483,visitors_alone,Scenario_2
170.4,14019,-6.87571,2.36621,0.04038,-0.0267,-0.03029,-2.29333,visitors_alone,Scenario_2
211.6,14157,2.04014,0.88627,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.0,14157,2.44427,0.78895,1.03921,1.01033,-0.24331,-0.23632,visitors_alone,Scenario_2
212.4,14157,2.87874,0.73323,1.09506,1.08616,-0.13929,-0.12754,visitors_alone,Scenario_2
212.8,14157,3.31604,0.63875,1.11848,1.09326,-0.2362,-0.21278,visitors_alone,Scenario_2
213.2,14157,3.77392,0.65146,1.14514,1.1447,0.03176,0.02773,visitors_alone,Scenario_2
213.6,14157,4.25152,0.65947,1.19416,1.19399,0.02003,0.01678,visitors_alone,Scenario_2
214.0,14157,4.72474,0.62716,1.18581,1.18305,-0.08076,-0.06816,visitors_alone,Scenario_2
214.4,14157,5.19487,0.67367,1.18106,1.17532,0.11627,0.09861,visitors_alone,Scenario_2
214.8,14157,5.64799,0.69163,1.13368,1.13279,0.04489,0.0396,visitors_alone,Scenario_2
215.2,14157,6.11292,0.71479,1.16379,1.16234,0.05792,0.04978,visitors_alone,Scenario_2
215.6,14157,6.60583,0.75438,1.23623,1.23226,0.09897,0.08014,visitors_alone,Scenario_2
216.0,14157,7.09578,0.7057,1.23091,1.22488,-0.1217,-0.09903,visitors_alone,Scenario_2
216.4,14157,7.586,0.66882,1.22901,1.22554,-0.09221,-0.0751,visitors_alone,Scenario_2
216.8,14157,8.06046,0.60394,1.1972,1.18616,-0.1622,-0.1359,visitors_alone,Scenario_2
217.2,14157,8.515,0.42753,1.21892,1.13634,-0.44103,-0.37022,visitors_alone,Scenario_2
217.6,14157,8.96478,0.26679,1.19411,1.12447,-0.40183,-0.34321,visitors_alone,Scenario_2
218.0,14157,9.33383,0.1127,0.99982,0.92262,-0.38524,-0.39554,visitors_alone,Scenario_2
218.4,14157,9.48255,-0.05666,0.56347,0.3718,-0.42339,-0.85018,visitors_alone,Scenario_2
218.8,14157,9.48472,-0.14616,0.22382,0.00542,-0.22376,-1.54657,visitors_alone,Scenario_2
219.2,14157,9.47183,-0.17521,0.07946,-0.03223,-0.07263,-1.98845,visitors_alone,Scenario_2
0.0,14286,0.09847,3.40986,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14286,0.10582,3.4164,0.0246,0.01838,0.01635,0.72708,visitors_alone,Scenario_2
0.8,14286,0.12099,3.42513,0.04377,0.03793,0.02183,0.52231,visitors_alone,Scenario_2
1.2,14286,0.13213,3.42402,0.02799,0.02785,-0.00279,-0.09972,visitors_alone,Scenario_2
1.6,14286,0.13288,3.414,0.0251,0.00187,-0.02503,-1.49633,visitors_alone,Scenario_2
2.0,14286,0.11833,3.3988,0.0526,-0.03636,-0.03802,-2.33388,visitors_alone,Scenario_2
2.4,14286,0.10613,3.39605,0.03127,-0.0305,-0.00688,-2.91986,visitors_alone,Scenario_2
2.8,14286,0.10084,3.41016,0.03768,-0.01324,0.03528,1.92975,visitors_alone,Scenario_2
3.2,14286,0.1026,3.42299,0.03238,0.0044,0.03208,1.43449,visitors_alone,Scenario_2
3.6,14286,0.12079,3.42495,0.04574,0.04547,0.0049,0.10732,visitors_alone,Scenario_2
4.0,14286,0.13438,3.40076,0.06937,0.03399,-0.06047,-1.0587,visitors_alone,Scenario_2
4.4,14286,0.04698,3.34026,0.26576,-0.21852,-0.15124,-2.53618,visitors_alone,Scenario_2
4.8,14286,-0.14526,3.32204,0.48274,-0.48059,-0.04557,-3.04705,visitors_alone,Scenario_2
5.2,14286,-0.30277,3.31292,0.39442,-0.39376,-0.02279,-3.08377,visitors_alone,Scenario_2
5.6,14286,-0.43661,3.16898,0.49138,-0.33462,-0.35984,-2.3199,visitors_alone,Scenario_2
6.0,14286,-0.55665,2.8822,0.77723,-0.3001,-0.71696,-1.96721,visitors_alone,Scenario_2
6.4,14286,-0.58849,2.43204,1.12822,-0.07959,-1.12541,-1.6414,visitors_alone,Scenario_2
6.8,14286,-0.63859,1.83932,1.48708,-0.12525,-1.4818,-1.65512,visitors_alone,Scenario_2
7.2,14286,-0.69402,1.20827,1.5837,-0.13859,-1.57762,-1.65842,visitors_alone,Scenario_2
7.6,14286,-0.76559,0.58923,1.5579,-0.17892,-1.54759,-1.68589,visitors_alone,Scenario_2
42.0,14236,2.52721,-1.40204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14236,2.02035,-1.68554,1.4519,-1.26716,-0.70875,-2.63162,visitors_alone,Scenario_2
42.8,14236,1.50944,-1.96151,1.4517,-1.27728,-0.68992,-2.64634,visitors_alone,Scenario_2
43.2,14236,0.98049,-2.26954,1.53025,-1.32236,-0.77007,-2.61426,visitors_alone,Scenario_2
43.6,14236,0.44302,-2.56735,1.53615,-1.34367,-0.74453,-2.6356,visitors_alone,Scenario_2
44.0,14236,-0.09348,-2.84596,1.51133,-1.34126,-0.69652,-2.66262,visitors_alone,Scenario_2
