time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
62.0,32037,-8.07448,1.51661,0.51475,0.50709,-0.08847,-0.17273,carrier_bucket,Scenario_3B
62.4,32037,-7.73148,1.59034,0.87709,0.8575,0.18434,0.21175,carrier_bucket,Scenario_3B
62.8,32037,-7.37146,1.61306,0.90184,0.90005,0.05678,0.063,carrier_bucket,Scenario_3B
63.2,32037,-6.93635,1.52905,1.10787,1.08779,-0.21001,-0.19071,carrier_bucket,Scenario_3B
63.6,32037,-6.44883,1.44591,1.23638,1.21878,-0.20786,-0.16892,carrier_bucket,Scenario_3B
64.0,32037,-5.93169,1.36225,1.30966,1.29285,-0.20914,-0.16038,carrier_bucket,Scenario_3B
64.4,32037,-5.38821,1.2801,1.37414,1.3587,-0.20538,-0.15002,carrier_bucket,Scenario_3B
64.8,32037,-4.84954,1.25164,1.34856,1.34668,-0.07115,-0.05279,carrier_bucket,Scenario_3B
65.2,32037,-4.31086,1.24492,1.3468,1.34669,-0.0168,-0.01248,carrier_bucket,Scenario_3B
65.6,32037,-3.74768,1.20932,1.41077,1.40796,-0.089,-0.06313,carrier_bucket,Scenario_3B
66.0,32037,-3.16579,1.19224,1.45534,1.45472,-0.04269,-0.02934,carrier_bucket,Scenario_3B
66.4,32037,-2.61855,1.18858,1.36813,1.3681,-0.00914,-0.00668,carrier_bucket,Scenario_3B
66.8,32037,-2.0874,1.19566,1.32799,1.32787,0.01769,0.01332,carrier_bucket,Scenario_3B
67.2,32037,-1.57144,1.21467,1.29078,1.2899,0.04753,0.03683,carrier_bucket,Scenario_3B
17.2,32003,-7.00703,0.91324,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.6,32003,-6.67316,0.62922,1.09583,0.83466,-0.71006,-0.70491,carrier_bucket,Scenario_3B
18.0,32003,-6.28618,0.36501,1.17142,0.96745,-0.66051,-0.59904,carrier_bucket,Scenario_3B
18.4,32003,-5.86841,0.10689,1.2277,1.04443,-0.64531,-0.55344,carrier_bucket,Scenario_3B
18.8,32003,-5.43739,-0.19501,1.31559,1.07756,-0.75476,-0.61102,carrier_bucket,Scenario_3B
19.2,32003,-4.95258,-0.39496,1.31104,1.21201,-0.49986,-0.39117,carrier_bucket,Scenario_3B
19.6,32003,-4.44648,-0.54528,1.31989,1.26526,-0.3758,-0.28872,carrier_bucket,Scenario_3B
20.0,32003,-3.95037,-0.6955,1.29589,1.24028,-0.37556,-0.29403,carrier_bucket,Scenario_3B
20.4,32003,-3.4405,-0.72659,1.27704,1.27468,-0.07773,-0.0609,carrier_bucket,Scenario_3B
20.8,32003,-2.91354,-0.7379,1.31769,1.31739,-0.02827,-0.02145,carrier_bucket,Scenario_3B
21.2,32003,-2.37133,-0.75423,1.35615,1.35554,-0.04081,-0.0301,carrier_bucket,Scenario_3B
21.6,32003,-1.83788,-0.63623,1.36587,1.33363,0.295,0.2177,carrier_bucket,Scenario_3B
22.0,32003,-1.32403,-0.50063,1.32859,1.28462,0.339,0.25801,carrier_bucket,Scenario_3B
22.4,32003,-0.83242,-0.35493,1.28187,1.22903,0.36424,0.28812,carrier_bucket,Scenario_3B
22.8,32003,-0.37426,-0.0926,1.31987,1.1454,0.65582,0.52001,carrier_bucket,Scenario_3B
23.2,32003,0.10026,0.15995,1.34386,1.1863,0.63139,0.4891,carrier_bucket,Scenario_3B
23.6,32003,0.56438,0.42466,1.33574,1.1603,0.66175,0.51832,carrier_bucket,Scenario_3B
24.0,32003,0.98819,0.7668,1.3617,1.05953,0.85535,0.67918,carrier_bucket,Scenario_3B
24.4,32003,1.47261,1.02815,1.37607,1.21105,0.65339,0.49476,carrier_bucket,Scenario_3B
24.8,32003,1.97816,1.26715,1.39799,1.26387,0.5975,0.44161,carrier_bucket,Scenario_3B
33.6,32176,7.34647,-0.26857,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32176,7.86117,-0.20986,1.2951,1.28675,0.14677,0.11357,carrier_bucket,Scenario_3B
34.4,32176,8.43456,-0.09324,1.46283,1.43349,0.29154,0.20064,carrier_bucket,Scenario_3B
34.8,32176,9.04528,0.02047,1.55305,1.52681,0.28429,0.18409,carrier_bucket,Scenario_3B
35.2,32176,9.40307,0.12765,0.93372,0.89445,0.26794,0.29105,carrier_bucket,Scenario_3B
35.6,32176,9.39027,0.16914,0.10854,-0.03198,0.10372,1.8699,carrier_bucket,Scenario_3B
36.0,32176,9.1629,0.09869,0.5951,-0.56844,-0.17611,-2.84115,carrier_bucket,Scenario_3B
36.4,32176,8.83813,0.02157,0.8345,-0.81192,-0.19281,-2.90844,carrier_bucket,Scenario_3B
36.8,32176,8.50704,0.04542,0.82987,-0.82772,0.05963,3.06967,carrier_bucket,Scenario_3B
37.2,32176,8.16147,0.21135,0.95835,-0.86393,0.41481,2.69396,carrier_bucket,Scenario_3B
37.6,32176,7.73111,0.35897,1.13743,-1.0759,0.36905,2.81115,carrier_bucket,Scenario_3B
38.0,32176,7.25415,0.4379,1.20861,-1.19239,0.19733,2.97759,carrier_bucket,Scenario_3B
38.4,32176,6.77313,0.51188,1.21671,-1.20257,0.18496,2.98899,carrier_bucket,Scenario_3B
38.8,32176,6.29016,0.52674,1.20797,-1.2074,0.03714,3.11084,carrier_bucket,Scenario_3B
39.2,32176,5.79228,0.53584,1.24492,-1.24471,0.02275,3.12331,carrier_bucket,Scenario_3B
39.6,32176,5.37564,0.41865,1.08202,-1.0416,-0.29298,-2.8674,carrier_bucket,Scenario_3B
40.0,32176,4.97852,0.24542,1.08314,-0.9928,-0.43306,-2.73027,carrier_bucket,Scenario_3B
40.4,32176,4.48705,0.21687,1.23073,-1.22866,-0.07139,-3.08356,carrier_bucket,Scenario_3B
40.8,32176,3.98491,0.18791,1.25744,-1.25536,-0.07239,-3.08399,carrier_bucket,Scenario_3B
41.2,32176,3.49061,0.1832,1.2358,-1.23574,-0.01179,-3.13206,carrier_bucket,Scenario_3B
126.0,32215,-0.07067,2.64154,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32215,-0.61643,2.65607,1.36487,-1.36438,0.03631,3.11498,carrier_bucket,Scenario_3B
126.8,32215,-1.15324,2.66494,1.34222,-1.34204,0.02218,3.12507,carrier_bucket,Scenario_3B
127.2,32215,-1.64958,2.61467,1.24719,-1.24084,-0.12569,-3.04064,carrier_bucket,Scenario_3B
127.6,32215,-2.14212,2.55868,1.23927,-1.23134,-0.13997,-3.02841,carrier_bucket,Scenario_3B
128.0,32215,-2.64325,2.51531,1.25752,-1.25283,-0.10842,-3.05527,carrier_bucket,Scenario_3B
128.4,32215,-3.15122,2.4157,1.29412,-1.26993,-0.24904,-2.94794,carrier_bucket,Scenario_3B
128.8,32215,-3.69193,2.30901,1.37782,-1.35176,-0.26672,-2.94678,carrier_bucket,Scenario_3B
129.2,32215,-4.23717,2.18325,1.39889,-1.3631,-0.3144,-2.91491,carrier_bucket,Scenario_3B
129.6,32215,-4.77486,2.06035,1.3789,-1.34424,-0.30725,-2.91689,carrier_bucket,Scenario_3B
130.0,32215,-5.3163,1.98089,1.3681,-1.3536,-0.19865,-2.99587,carrier_bucket,Scenario_3B
130.4,32215,-5.86182,1.87599,1.38879,-1.36381,-0.26225,-2.95162,carrier_bucket,Scenario_3B
130.8,32215,-6.42827,1.80698,1.42658,-1.41611,-0.17252,-3.02037,carrier_bucket,Scenario_3B
131.2,32215,-7.00391,1.75473,1.44502,-1.4391,-0.13064,-3.05106,carrier_bucket,Scenario_3B
131.6,32215,-7.5992,1.61956,1.52611,-1.48824,-0.3379,-2.91833,carrier_bucket,Scenario_3B
132.0,32215,-8.09976,1.46484,1.3098,-1.25138,-0.38681,-2.8418,carrier_bucket,Scenario_3B
132.4,32215,-8.27387,1.36029,0.50772,-0.43528,-0.26136,-2.60084,carrier_bucket,Scenario_3B
132.8,32215,-8.0796,1.38523,0.48965,0.48567,0.06233,0.12763,carrier_bucket,Scenario_3B
133.2,32215,-7.75757,1.43035,0.81295,0.80509,0.11282,0.13923,carrier_bucket,Scenario_3B
133.6,32215,-7.4679,1.32998,0.76642,0.72418,-0.25093,-0.33356,carrier_bucket,Scenario_3B
210.8,32055,3.32557,0.6985,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
211.2,32055,2.80463,0.77192,1.31523,-1.30236,0.18355,3.00158,carrier_bucket,Scenario_3B
211.6,32055,2.30247,0.8784,1.28332,-1.25541,0.2662,2.93264,carrier_bucket,Scenario_3B
212.0,32055,1.8025,0.98975,1.28054,-1.24992,0.27837,2.92246,carrier_bucket,Scenario_3B
212.4,32055,1.29764,1.1336,1.31238,-1.26215,0.35963,2.86402,carrier_bucket,Scenario_3B
212.8,32055,0.78327,1.21956,1.30375,-1.28592,0.2149,2.97601,carrier_bucket,Scenario_3B
213.2,32055,0.27248,1.29007,1.28909,-1.27698,0.17628,3.00442,carrier_bucket,Scenario_3B
213.6,32055,-0.23551,1.34939,1.27859,-1.26996,0.14829,3.02535,carrier_bucket,Scenario_3B
214.0,32055,-0.7437,1.34211,1.27062,-1.27049,-0.0182,-3.12727,carrier_bucket,Scenario_3B
214.4,32055,-1.23281,1.34719,1.22284,-1.22277,0.01271,3.1312,carrier_bucket,Scenario_3B
214.8,32055,-1.73857,1.38281,1.26753,-1.2644,0.08903,3.07129,carrier_bucket,Scenario_3B
215.2,32055,-2.27729,1.39744,1.3473,-1.3468,0.03659,3.11443,carrier_bucket,Scenario_3B
215.6,32055,-2.80231,1.4491,1.31889,-1.31255,0.12916,3.04351,carrier_bucket,Scenario_3B
216.0,32055,-3.31321,1.50688,1.28538,-1.27724,0.14443,3.02899,carrier_bucket,Scenario_3B
216.4,32055,-3.85311,1.53034,1.35102,-1.34975,0.05866,3.09816,carrier_bucket,Scenario_3B
216.8,32055,-4.39422,1.55832,1.3546,-1.35279,0.06994,3.08994,carrier_bucket,Scenario_3B
217.2,32055,-4.92786,1.542,1.33472,-1.33409,-0.0408,-3.11102,carrier_bucket,Scenario_3B
217.6,32055,-5.4389,1.48366,1.28588,-1.27758,-0.14585,-3.02792,carrier_bucket,Scenario_3B
218.0,32055,-5.90636,1.46613,1.16948,-1.16866,-0.04382,-3.10412,carrier_bucket,Scenario_3B
218.4,32055,-6.38673,1.47493,1.20112,-1.20091,0.02199,3.12328,carrier_bucket,Scenario_3B
