time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.0,4010109,678.5,1876.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.4,4010109,678.5,1876.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.8,4010109,678.5,1876.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
5.2,4010109,679.5,1876.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_3
5.6,4010109,679.5,1876.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.0,4010109,679.5,1876.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.4,4010109,679.5,1876.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.8,4010109,679.5,1876.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
7.2,4010109,679.5,1876.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
7.6,4010109,679.5,1876.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.0,4010188,316.5,1249.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010188,316.5,1245.0,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_3
0.8,4010188,316.5,1245.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
1.2,4010188,316.5,1245.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
1.6,4010188,316.5,1245.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.0,4010188,316.5,1245.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.4,4010188,316.5,1245.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.8,4010188,316.5,1241.0,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_3
3.2,4010188,316.5,1241.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
3.6,4010188,316.5,1241.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.0,4010188,316.5,1241.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.4,4010188,318.5,1241.0,2.0,2.0,0.0,0.0,Pedestrian,deathCircle_3
4.8,4010188,318.5,1241.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
5.2,4010188,318.5,1241.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
5.6,4010188,318.5,1237.0,4.0,0.0,-4.0,-1.5708,Pedestrian,deathCircle_3
6.0,4010188,318.5,1237.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.4,4010188,318.5,1237.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.8,4010188,318.5,1237.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
7.2,4010188,318.5,1237.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
7.6,4010188,318.5,1237.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.0,4010201,390.5,1100.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010201,392.5,1112.5,12.16553,2.0,12.0,1.40565,Pedestrian,deathCircle_3
0.8,4010201,391.5,1118.0,5.59017,-1.0,5.5,1.75065,Pedestrian,deathCircle_3
1.2,4010201,391.5,1126.0,8.0,0.0,8.0,1.5708,Pedestrian,deathCircle_3
1.6,4010201,391.5,1138.0,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_3
2.0,4010201,392.5,1148.0,10.04988,1.0,10.0,1.47113,Pedestrian,deathCircle_3
2.4,4010201,393.5,1158.0,10.04988,1.0,10.0,1.47113,Pedestrian,deathCircle_3
2.8,4010201,397.5,1167.5,10.30776,4.0,9.5,1.17227,Pedestrian,deathCircle_3
3.2,4010201,402.0,1181.5,14.70544,4.5,14.0,1.2598,Pedestrian,deathCircle_3
3.6,4010201,405.5,1191.5,10.59481,3.5,10.0,1.23412,Pedestrian,deathCircle_3
4.0,4010201,411.5,1205.5,15.23155,6.0,14.0,1.1659,Pedestrian,deathCircle_3
4.4,4010201,411.5,1217.5,12.0,0.0,12.0,1.5708,Pedestrian,deathCircle_3
4.8,4010201,409.5,1233.0,15.6285,-2.0,15.5,1.69912,Pedestrian,deathCircle_3
5.2,4010201,407.5,1245.0,12.16553,-2.0,12.0,1.73595,Pedestrian,deathCircle_3
5.6,4010201,405.5,1257.0,12.16553,-2.0,12.0,1.73595,Pedestrian,deathCircle_3
6.0,4010201,402.0,1269.0,12.5,-3.5,12.0,1.85459,Pedestrian,deathCircle_3
6.4,4010201,400.5,1284.5,15.57241,-1.5,15.5,1.66727,Pedestrian,deathCircle_3
6.8,4010201,396.5,1296.5,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_3
7.2,4010201,392.5,1308.5,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_3
7.6,4010201,388.5,1320.5,12.64911,-4.0,12.0,1.89255,Pedestrian,deathCircle_3
0.0,4010053,428.0,178.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010053,409.0,162.5,24.83948,-19.0,-16.0,-2.4417,Pedestrian,deathCircle_3
0.8,4010053,389.0,150.5,23.32381,-20.0,-12.0,-2.60117,Pedestrian,deathCircle_3
1.2,4010053,372.0,138.5,20.80865,-17.0,-12.0,-2.52693,Pedestrian,deathCircle_3
1.6,4010053,352.5,126.5,22.89651,-19.5,-12.0,-2.58994,Pedestrian,deathCircle_3
2.0,4010053,337.0,118.5,17.44276,-15.5,-8.0,-2.66513,Pedestrian,deathCircle_3
2.4,4010053,321.0,110.5,17.88854,-16.0,-8.0,-2.67795,Pedestrian,deathCircle_3
2.8,4010053,306.0,98.5,19.20937,-15.0,-12.0,-2.46685,Pedestrian,deathCircle_3
3.2,4010053,290.0,90.5,17.88854,-16.0,-8.0,-2.67795,Pedestrian,deathCircle_3
3.6,4010053,275.0,86.5,15.52417,-15.0,-4.0,-2.88099,Pedestrian,deathCircle_3
4.0,4010053,257.0,86.5,18.0,-18.0,0.0,3.14159,Pedestrian,deathCircle_3
4.4,4010053,240.0,86.5,17.0,-17.0,0.0,3.14159,Pedestrian,deathCircle_3
4.8,4010053,222.0,86.5,18.0,-18.0,0.0,3.14159,Pedestrian,deathCircle_3
5.2,4010053,205.0,86.5,17.0,-17.0,0.0,3.14159,Pedestrian,deathCircle_3
5.6,4010053,183.0,82.5,22.36068,-22.0,-4.0,-2.96174,Pedestrian,deathCircle_3
6.0,4010053,160.0,78.5,23.34524,-23.0,-4.0,-2.9694,Pedestrian,deathCircle_3
6.4,4010053,137.0,74.5,23.34524,-23.0,-4.0,-2.9694,Pedestrian,deathCircle_3
6.8,4010053,115.0,74.5,22.0,-22.0,0.0,3.14159,Pedestrian,deathCircle_3
7.2,4010053,94.0,78.5,21.37756,-21.0,4.0,2.95337,Pedestrian,deathCircle_3
7.6,4010053,72.5,82.5,21.86893,-21.5,4.0,2.95765,Pedestrian,deathCircle_3
0.0,4010217,236.5,894.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010217,254.5,862.5,36.28016,18.0,-31.5,-1.05165,Pedestrian,deathCircle_3
0.8,4010217,265.5,846.5,19.41649,11.0,-16.0,-0.96851,Pedestrian,deathCircle_3
1.2,4010217,277.5,830.5,20.0,12.0,-16.0,-0.9273,Pedestrian,deathCircle_3
1.6,4010217,291.5,822.5,16.12452,14.0,-8.0,-0.51915,Pedestrian,deathCircle_3
2.0,4010217,308.5,818.5,17.46425,17.0,-4.0,-0.23109,Pedestrian,deathCircle_3
2.4,4010217,324.5,810.5,17.88854,16.0,-8.0,-0.46365,Pedestrian,deathCircle_3
2.8,4010217,332.0,806.5,8.5,7.5,-4.0,-0.48996,Pedestrian,deathCircle_3
3.2,4010217,337.5,798.5,9.70824,5.5,-8.0,-0.96851,Pedestrian,deathCircle_3
3.6,4010217,345.5,795.0,8.73212,8.0,-3.5,-0.41241,Pedestrian,deathCircle_3
4.0,4010217,357.5,767.0,30.46309,12.0,-28.0,-1.1659,Pedestrian,deathCircle_3
4.4,4010217,367.0,731.5,36.74915,9.5,-35.5,-1.30932,Pedestrian,deathCircle_3
4.8,4010217,372.5,703.5,28.53507,5.5,-28.0,-1.37684,Pedestrian,deathCircle_3
5.2,4010217,378.5,676.0,28.14694,6.0,-27.5,-1.35598,Pedestrian,deathCircle_3
5.6,4010217,381.5,709.5,33.63406,3.0,33.5,1.48148,Pedestrian,deathCircle_3
6.0,4010217,396.5,699.5,18.02776,15.0,-10.0,-0.588,Pedestrian,deathCircle_3
6.4,4010217,412.5,673.5,30.52868,16.0,-26.0,-1.01914,Pedestrian,deathCircle_3
6.8,4010217,428.5,666.0,17.6706,16.0,-7.5,-0.43834,Pedestrian,deathCircle_3
7.2,4010217,453.5,642.5,34.31108,25.0,-23.5,-0.75448,Pedestrian,deathCircle_3
7.6,4010217,465.5,654.0,16.62077,12.0,11.5,0.76412,Pedestrian,deathCircle_3
0.0,4010127,342.5,1284.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010127,342.5,1284.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.8,4010127,342.5,1284.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
1.2,4010127,342.5,1284.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
1.6,4010127,343.5,1286.5,2.23607,1.0,2.0,1.10715,Pedestrian,deathCircle_3
2.0,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.4,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.8,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
3.2,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
3.6,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.0,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.4,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.8,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
5.2,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
5.6,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.0,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.4,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.8,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
7.2,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
7.6,4010127,343.5,1286.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.0,4010025,1381.5,795.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010025,1361.5,795.0,20.0,-20.0,0.0,3.14159,Pedestrian,deathCircle_3
0.8,4010025,1342.5,795.0,19.0,-19.0,0.0,3.14159,Pedestrian,deathCircle_3
1.2,4010025,1322.5,798.5,20.30394,-20.0,3.5,2.96835,Pedestrian,deathCircle_3
1.6,4010025,1303.5,798.5,19.0,-19.0,0.0,3.14159,Pedestrian,deathCircle_3
2.0,4010025,1279.5,802.5,24.33105,-24.0,4.0,2.97644,Pedestrian,deathCircle_3
2.4,4010025,1256.5,802.5,23.0,-23.0,0.0,3.14159,Pedestrian,deathCircle_3
2.8,4010025,1233.5,802.5,23.0,-23.0,0.0,3.14159,Pedestrian,deathCircle_3
3.2,4010025,1209.5,802.5,24.0,-24.0,0.0,3.14159,Pedestrian,deathCircle_3
3.6,4010025,1186.5,802.5,23.0,-23.0,0.0,3.14159,Pedestrian,deathCircle_3
4.0,4010025,1163.5,802.5,23.0,-23.0,0.0,3.14159,Pedestrian,deathCircle_3
4.4,4010025,1139.5,802.5,24.0,-24.0,0.0,3.14159,Pedestrian,deathCircle_3
4.8,4010025,1116.5,798.5,23.34524,-23.0,-4.0,-2.9694,Pedestrian,deathCircle_3
5.2,4010025,1093.5,791.0,24.19194,-23.0,-7.5,-2.82638,Pedestrian,deathCircle_3
5.6,4010025,1071.5,783.0,23.4094,-22.0,-8.0,-2.79282,Pedestrian,deathCircle_3
6.0,4010025,1048.5,775.0,24.35159,-23.0,-8.0,-2.80686,Pedestrian,deathCircle_3
6.4,4010025,1027.5,767.0,22.47221,-21.0,-8.0,-2.77761,Pedestrian,deathCircle_3
6.8,4010025,1003.5,759.0,25.29822,-24.0,-8.0,-2.81984,Pedestrian,deathCircle_3
7.2,4010025,982.5,755.0,21.37756,-21.0,-4.0,-2.95337,Pedestrian,deathCircle_3
7.6,4010025,961.5,747.5,22.2991,-21.0,-7.5,-2.79857,Pedestrian,deathCircle_3
0.0,4010308,69.5,816.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010308,56.5,801.0,20.22993,-13.0,-15.5,-2.2687,Pedestrian,deathCircle_3
0.8,4010308,55.0,793.0,8.13941,-1.5,-8.0,-1.75614,Pedestrian,deathCircle_3
1.2,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
1.6,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.0,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.4,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.8,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
3.2,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
3.6,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.0,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.4,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.8,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
5.2,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
5.6,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.0,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.4,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.8,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
7.2,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
7.6,4010308,55.0,793.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.0,4010173,301.5,1062.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010173,301.5,1046.5,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_3
0.8,4010173,301.5,1031.0,15.5,0.0,-15.5,-1.5708,Pedestrian,deathCircle_3
1.2,4010173,301.5,1015.0,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_3
1.6,4010173,299.5,999.0,16.12452,-2.0,-16.0,-1.69515,Pedestrian,deathCircle_3
2.0,4010173,298.0,983.5,15.57241,-1.5,-15.5,-1.66727,Pedestrian,deathCircle_3
2.4,4010173,296.5,967.5,16.07016,-1.5,-16.0,-1.66427,Pedestrian,deathCircle_3
2.8,4010173,292.5,951.5,16.49242,-4.0,-16.0,-1.81577,Pedestrian,deathCircle_3
3.2,4010173,290.5,935.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,deathCircle_3
3.6,4010173,288.5,920.0,15.6285,-2.0,-15.5,-1.69912,Pedestrian,deathCircle_3
4.0,4010173,290.5,900.0,20.09975,2.0,-20.0,-1.47113,Pedestrian,deathCircle_3
4.4,4010173,294.5,876.0,24.33105,4.0,-24.0,-1.40565,Pedestrian,deathCircle_3
4.8,4010173,296.5,852.5,23.58495,2.0,-23.5,-1.48589,Pedestrian,deathCircle_3
5.2,4010173,299.5,832.5,20.22375,3.0,-20.0,-1.42191,Pedestrian,deathCircle_3
5.6,4010173,303.5,808.5,24.33105,4.0,-24.0,-1.40565,Pedestrian,deathCircle_3
6.0,4010173,307.5,785.0,23.83799,4.0,-23.5,-1.4022,Pedestrian,deathCircle_3
6.4,4010173,307.5,769.0,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_3
6.8,4010173,307.5,749.0,20.0,0.0,-20.0,-1.5708,Pedestrian,deathCircle_3
7.2,4010173,305.5,733.5,15.6285,-2.0,-15.5,-1.69912,Pedestrian,deathCircle_3
7.6,4010173,305.5,717.5,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_3
0.0,4010118,347.5,1265.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010118,353.5,1265.0,6.0,6.0,0.0,0.0,Pedestrian,deathCircle_3
0.8,4010118,359.5,1269.0,7.2111,6.0,4.0,0.588,Pedestrian,deathCircle_3
1.2,4010118,367.0,1271.0,7.76209,7.5,2.0,0.2606,Pedestrian,deathCircle_3
1.6,4010118,372.5,1273.0,5.85235,5.5,2.0,0.34877,Pedestrian,deathCircle_3
2.0,4010118,380.5,1275.0,8.24621,8.0,2.0,0.24498,Pedestrian,deathCircle_3
2.4,4010118,384.5,1271.0,5.65685,4.0,-4.0,-0.7854,Pedestrian,deathCircle_3
2.8,4010118,384.5,1239.0,32.0,0.0,-32.0,-1.5708,Pedestrian,deathCircle_3
3.2,4010118,383.5,1219.0,20.02498,-1.0,-20.0,-1.62075,Pedestrian,deathCircle_3
3.6,4010118,386.5,1199.5,19.72942,3.0,-19.5,-1.41815,Pedestrian,deathCircle_3
4.0,4010118,389.5,1179.5,20.22375,3.0,-20.0,-1.42191,Pedestrian,deathCircle_3
4.4,4010118,387.5,1163.5,16.12452,-2.0,-16.0,-1.69515,Pedestrian,deathCircle_3
4.8,4010118,383.5,1148.0,16.00781,-4.0,-15.5,-1.82335,Pedestrian,deathCircle_3
5.2,4010118,379.5,1136.0,12.64911,-4.0,-12.0,-1.89255,Pedestrian,deathCircle_3
5.6,4010118,373.5,1124.0,13.41641,-6.0,-12.0,-2.03444,Pedestrian,deathCircle_3
6.0,4010118,366.0,1120.0,8.5,-7.5,-4.0,-2.65164,Pedestrian,deathCircle_3
6.4,4010118,356.5,1116.0,10.30776,-9.5,-4.0,-2.74307,Pedestrian,deathCircle_3
6.8,4010118,348.5,1112.0,8.94427,-8.0,-4.0,-2.67795,Pedestrian,deathCircle_3
7.2,4010118,340.5,1112.0,8.0,-8.0,0.0,3.14159,Pedestrian,deathCircle_3
7.6,4010118,333.0,1094.5,19.03943,-7.5,-17.5,-1.97569,Pedestrian,deathCircle_3
0.0,4010373,420.5,74.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010373,412.5,94.5,21.54066,-8.0,20.0,1.9513,Pedestrian,deathCircle_3
0.8,4010373,405.0,114.5,21.36001,-7.5,20.0,1.92957,Pedestrian,deathCircle_3
1.2,4010373,397.5,134.5,21.36001,-7.5,20.0,1.92957,Pedestrian,deathCircle_3
1.6,4010373,387.5,154.5,22.36068,-10.0,20.0,2.03444,Pedestrian,deathCircle_3
2.0,4010373,379.5,178.0,24.82438,-8.0,23.5,1.89892,Pedestrian,deathCircle_3
2.4,4010373,371.5,197.5,21.07724,-8.0,19.5,1.96011,Pedestrian,deathCircle_3
2.8,4010373,364.5,217.5,21.18962,-7.0,20.0,1.90747,Pedestrian,deathCircle_3
3.2,4010373,356.5,237.5,21.54066,-8.0,20.0,1.9513,Pedestrian,deathCircle_3
3.6,4010373,348.5,257.5,21.54066,-8.0,20.0,1.9513,Pedestrian,deathCircle_3
4.0,4010373,340.5,277.5,21.54066,-8.0,20.0,1.9513,Pedestrian,deathCircle_3
4.4,4010373,331.0,297.0,21.69101,-9.5,19.5,2.02414,Pedestrian,deathCircle_3
4.8,4010373,321.5,316.5,21.69101,-9.5,19.5,2.02414,Pedestrian,deathCircle_3
5.2,4010373,313.5,336.5,21.54066,-8.0,20.0,1.9513,Pedestrian,deathCircle_3
5.6,4010373,303.5,356.5,22.36068,-10.0,20.0,2.03444,Pedestrian,deathCircle_3
6.0,4010373,294.5,376.5,21.93171,-9.0,20.0,1.99365,Pedestrian,deathCircle_3
6.4,4010373,284.5,396.5,22.36068,-10.0,20.0,2.03444,Pedestrian,deathCircle_3
6.8,4010373,274.5,416.0,21.91461,-10.0,19.5,2.04465,Pedestrian,deathCircle_3
7.2,4010373,266.5,435.5,21.07724,-8.0,19.5,1.96011,Pedestrian,deathCircle_3
7.6,4010373,257.5,455.5,21.93171,-9.0,20.0,1.99365,Pedestrian,deathCircle_3
0.0,4010330,747.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010330,745.5,1312.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_3
0.8,4010330,745.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
1.2,4010330,743.5,1312.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_3
1.6,4010330,743.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.0,4010330,741.5,1312.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_3
2.4,4010330,741.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.8,4010330,739.5,1312.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_3
3.2,4010330,739.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
3.6,4010330,739.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.0,4010330,737.5,1312.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_3
4.4,4010330,737.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.8,4010330,735.5,1312.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_3
5.2,4010330,735.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
5.6,4010330,733.5,1312.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_3
6.0,4010330,733.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.4,4010330,731.5,1312.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_3
6.8,4010330,731.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
7.2,4010330,729.5,1312.5,2.0,-2.0,0.0,3.14159,Pedestrian,deathCircle_3
7.6,4010330,729.5,1312.5,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.0,4010354,565.5,1725.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010354,577.0,1677.5,48.87228,11.5,-47.5,-1.33326,Pedestrian,deathCircle_3
0.8,4010354,588.5,1629.5,49.35838,11.5,-48.0,-1.33565,Pedestrian,deathCircle_3
1.2,4010354,598.5,1586.5,44.14748,10.0,-43.0,-1.3423,Pedestrian,deathCircle_3
1.6,4010354,610.0,1546.5,41.62031,11.5,-40.0,-1.29085,Pedestrian,deathCircle_3
2.0,4010354,619.5,1514.5,33.38038,9.5,-32.0,-1.28221,Pedestrian,deathCircle_3
2.4,4010354,629.5,1483.0,33.04921,10.0,-31.5,-1.2634,Pedestrian,deathCircle_3
2.8,4010354,645.0,1443.5,42.4323,15.5,-39.5,-1.19685,Pedestrian,deathCircle_3
3.2,4010354,656.5,1415.5,30.26962,11.5,-28.0,-1.18109,Pedestrian,deathCircle_3
3.6,4010354,664.5,1391.5,25.29822,8.0,-24.0,-1.24905,Pedestrian,deathCircle_3
4.0,4010354,678.0,1364.0,30.63495,13.5,-27.5,-1.11445,Pedestrian,deathCircle_3
4.4,4010354,691.5,1336.5,30.63495,13.5,-27.5,-1.11445,Pedestrian,deathCircle_3
4.8,4010354,715.0,1296.5,46.39235,23.5,-40.0,-1.03962,Pedestrian,deathCircle_3
5.2,4010354,734.5,1272.5,30.92329,19.5,-24.0,-0.88848,Pedestrian,deathCircle_3
5.6,4010354,750.0,1257.0,21.92031,15.5,-15.5,-0.7854,Pedestrian,deathCircle_3
6.0,4010354,775.5,1237.0,32.40756,25.5,-20.0,-0.6651,Pedestrian,deathCircle_3
6.4,4010354,798.5,1213.5,32.88237,23.0,-23.5,-0.79615,Pedestrian,deathCircle_3
6.8,4010354,820.0,1189.5,32.22189,21.5,-24.0,-0.84029,Pedestrian,deathCircle_3
7.2,4010354,847.5,1165.5,36.5,27.5,-24.0,-0.71754,Pedestrian,deathCircle_3
7.6,4010354,878.5,1134.0,44.19559,31.0,-31.5,-0.7934,Pedestrian,deathCircle_3
0.0,4010344,677.5,1628.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010344,677.5,1626.0,2.0,0.0,-2.0,-1.5708,Pedestrian,deathCircle_3
0.8,4010344,677.5,1626.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
1.2,4010344,677.5,1626.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
1.6,4010344,677.5,1626.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.0,4010344,677.5,1626.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.4,4010344,677.5,1626.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
2.8,4010344,677.5,1626.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
3.2,4010344,677.5,1626.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
3.6,4010344,678.5,1626.0,1.0,1.0,0.0,0.0,Pedestrian,deathCircle_3
4.0,4010344,678.5,1626.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
4.4,4010344,678.5,1624.0,2.0,0.0,-2.0,-1.5708,Pedestrian,deathCircle_3
4.8,4010344,678.5,1624.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
5.2,4010344,678.5,1624.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
5.6,4010344,678.5,1624.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.0,4010344,678.5,1624.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.4,4010344,678.5,1624.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
6.8,4010344,679.0,1624.0,0.5,0.5,0.0,0.0,Pedestrian,deathCircle_3
7.2,4010344,679.0,1624.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
7.6,4010344,679.0,1624.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.0,4010055,148.5,1219.0,0.0,0.0,0.0,0.0,Pedestrian,deathCircle_3
0.4,4010055,144.5,1203.5,16.00781,-4.0,-15.5,-1.82335,Pedestrian,deathCircle_3
0.8,4010055,140.5,1191.5,12.64911,-4.0,-12.0,-1.89255,Pedestrian,deathCircle_3
1.2,4010055,136.5,1179.5,12.64911,-4.0,-12.0,-1.89255,Pedestrian,deathCircle_3
1.6,4010055,128.5,1164.0,17.44276,-8.0,-15.5,-2.04726,Pedestrian,deathCircle_3
2.0,4010055,123.0,1152.0,13.20038,-5.5,-12.0,-2.00056,Pedestrian,deathCircle_3
2.4,4010055,123.0,1136.0,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_3
2.8,4010055,123.0,1120.0,16.0,0.0,-16.0,-1.5708,Pedestrian,deathCircle_3
3.2,4010055,123.0,1108.0,12.0,0.0,-12.0,-1.5708,Pedestrian,deathCircle_3
3.6,4010055,124.5,1096.5,11.59741,1.5,-11.5,-1.44109,Pedestrian,deathCircle_3
