time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
80.0,14323,5.63043,1.4943,1.42386,1.19274,0.77765,0.57777,visitors_alone,Scenario_2
80.4,14323,6.15781,1.70991,1.42439,1.31846,0.53904,0.38811,visitors_alone,Scenario_2
80.8,14323,6.67772,1.90691,1.38995,1.29977,0.49249,0.36219,visitors_alone,Scenario_2
81.2,14323,7.20269,2.01844,1.34172,1.31243,0.27881,0.20933,visitors_alone,Scenario_2
81.6,14323,7.72482,2.09565,1.3195,1.3053,0.19303,0.14681,visitors_alone,Scenario_2
82.0,14323,8.20164,2.18168,1.21132,1.19207,0.21509,0.17851,visitors_alone,Scenario_2
82.4,14323,8.63588,2.21357,1.08852,1.08559,0.07973,0.07331,visitors_alone,Scenario_2
82.8,14323,8.98713,2.30589,0.90795,0.87813,0.2308,0.25701,visitors_alone,Scenario_2
83.2,14323,9.14632,2.37856,0.43748,0.39798,0.18167,0.42823,visitors_alone,Scenario_2
168.0,14389,-8.44267,0.12139,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14389,-8.44201,0.09985,0.05386,0.00164,-0.05383,-1.54036,visitors_alone,Scenario_2
168.8,14389,-8.3831,0.068,0.16743,0.14727,-0.07963,-0.49569,visitors_alone,Scenario_2
169.2,14389,-8.32165,0.04778,0.16172,0.15362,-0.05055,-0.31789,visitors_alone,Scenario_2
169.6,14389,-8.36799,0.03071,0.12346,-0.11585,-0.04266,-2.78874,visitors_alone,Scenario_2
170.0,14389,-8.39373,0.06184,0.10096,-0.06433,0.0778,2.26169,visitors_alone,Scenario_2
170.4,14389,-8.3888,0.14779,0.21525,0.01231,0.2149,1.51356,visitors_alone,Scenario_2
170.8,14389,-8.4034,0.25138,0.26151,-0.03649,0.25895,1.71081,visitors_alone,Scenario_2
171.2,14389,-8.38851,0.36557,0.28789,0.03723,0.28548,1.44112,visitors_alone,Scenario_2
171.6,14389,-8.21962,0.39518,0.42866,0.42221,0.07404,0.1736,visitors_alone,Scenario_2
172.0,14389,-7.86591,0.42348,0.88711,0.88428,0.07074,0.07983,visitors_alone,Scenario_2
172.4,14389,-7.47828,0.5813,1.04632,0.96907,0.39457,0.38666,visitors_alone,Scenario_2
172.8,14389,-7.0476,0.70624,1.12108,1.0767,0.31234,0.28234,visitors_alone,Scenario_2
173.2,14389,-6.56598,0.76586,1.21326,1.20407,0.14905,0.12317,visitors_alone,Scenario_2
173.6,14389,-6.05655,0.87161,1.30072,1.27356,0.26437,0.20468,visitors_alone,Scenario_2
174.0,14389,-5.53926,0.95461,1.30977,1.29323,0.20748,0.15908,visitors_alone,Scenario_2
174.4,14389,-5.03669,1.03334,1.27175,1.25643,0.19683,0.15539,visitors_alone,Scenario_2
174.8,14389,-4.53639,1.22956,1.3435,1.25073,0.49057,0.37379,visitors_alone,Scenario_2
175.2,14389,-4.02808,1.37735,1.32339,1.27077,0.36947,0.28294,visitors_alone,Scenario_2
175.6,14389,-3.55016,1.46622,1.21529,1.19481,0.22218,0.18386,visitors_alone,Scenario_2
60.4,14059,-0.73953,-1.385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
60.8,14059,-0.81137,-1.89135,1.27854,-0.17961,-1.26586,-1.71174,visitors_alone,Scenario_2
61.2,14059,-0.85571,-2.38701,1.2441,-0.11084,-1.23915,-1.66001,visitors_alone,Scenario_2
61.6,14059,-0.86314,-2.86678,1.19958,-0.0186,-1.19943,-1.5863,visitors_alone,Scenario_2
62.0,14059,-0.88849,-3.40443,1.34561,-0.06336,-1.34411,-1.6179,visitors_alone,Scenario_2
62.4,14059,-0.88253,-3.81052,1.01535,0.0149,-1.01524,-1.55612,visitors_alone,Scenario_2
62.8,14059,-0.85451,-3.93251,0.31292,0.07005,-0.30498,-1.34503,visitors_alone,Scenario_2
63.2,14059,-0.84342,-3.92839,0.02958,0.02773,0.0103,0.35563,visitors_alone,Scenario_2
63.6,14059,-0.83904,-3.87259,0.13995,0.01095,0.13952,1.49249,visitors_alone,Scenario_2
64.0,14059,-0.83339,-3.8417,0.07851,0.01413,0.07722,1.38985,visitors_alone,Scenario_2
64.4,14059,-0.83496,-3.84446,0.00795,-0.00394,-0.0069,-2.0892,visitors_alone,Scenario_2
64.8,14059,-0.84071,-3.85369,0.02719,-0.01438,-0.02308,-2.1278,visitors_alone,Scenario_2
65.2,14059,-0.84591,-3.88031,0.0678,-0.01298,-0.06655,-1.76348,visitors_alone,Scenario_2
65.6,14059,-0.88144,-3.88796,0.09086,-0.08882,-0.01913,-2.9295,visitors_alone,Scenario_2
66.0,14059,-0.90684,-3.74996,0.35081,-0.06352,0.34501,1.75286,visitors_alone,Scenario_2
66.4,14059,-0.85255,-3.61646,0.36029,0.13573,0.33374,1.18453,visitors_alone,Scenario_2
66.8,14059,-0.86314,-3.57762,0.10064,-0.02647,0.0971,1.83694,visitors_alone,Scenario_2
67.2,14059,-1.03759,-3.54836,0.44222,-0.43612,0.07315,2.9754,visitors_alone,Scenario_2
67.6,14059,-1.36058,-3.58429,0.81245,-0.80747,-0.08982,-3.03081,visitors_alone,Scenario_2
68.0,14059,-1.78459,-3.5733,1.0604,-1.06004,0.02746,3.11569,visitors_alone,Scenario_2
111.2,14092,5.46711,0.1115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.6,14092,6.08086,0.17633,1.5429,1.53437,0.16206,0.10523,visitors_alone,Scenario_2
112.0,14092,6.66493,0.25628,1.4738,1.46018,0.19988,0.13604,visitors_alone,Scenario_2
112.4,14092,7.21082,0.23473,1.36578,1.36471,-0.05387,-0.03946,visitors_alone,Scenario_2
112.8,14092,7.70232,0.17122,1.23897,1.22876,-0.15876,-0.12849,visitors_alone,Scenario_2
113.2,14092,8.1952,0.0831,1.25173,1.23219,-0.22031,-0.17692,visitors_alone,Scenario_2
113.6,14092,8.67631,-0.01222,1.22616,1.20279,-0.2383,-0.19559,visitors_alone,Scenario_2
114.0,14092,8.9593,-0.05114,0.71414,0.70748,-0.09729,-0.13666,visitors_alone,Scenario_2
114.4,14092,9.05324,-0.06065,0.23605,0.23484,-0.02379,-0.10097,visitors_alone,Scenario_2
114.8,14092,9.08584,-0.05413,0.08312,0.08151,0.01631,0.19753,visitors_alone,Scenario_2
115.2,14092,9.11844,-0.0476,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
115.6,14092,9.15105,-0.04108,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
116.0,14092,9.06506,-0.05955,0.21986,-0.21496,-0.04617,-2.93004,visitors_alone,Scenario_2
116.4,14092,8.82387,-0.10801,0.61503,-0.60297,-0.12117,-2.94328,visitors_alone,Scenario_2
116.8,14092,8.53987,-0.14906,0.71738,-0.71,-0.10261,-2.99807,visitors_alone,Scenario_2
117.2,14092,8.27958,-0.2707,0.71829,-0.65073,-0.30411,-2.70442,visitors_alone,Scenario_2
117.6,14092,8.04686,-0.49648,0.81062,-0.5818,-0.56446,-2.37133,visitors_alone,Scenario_2
118.0,14092,7.76096,-0.73379,0.92889,-0.71475,-0.59327,-2.44881,visitors_alone,Scenario_2
118.4,14092,7.37001,-0.80678,0.99426,-0.97738,-0.18246,-2.95703,visitors_alone,Scenario_2
118.8,14092,6.88557,-0.7441,1.22118,-1.21108,0.1567,3.01292,visitors_alone,Scenario_2
0.0,14341,9.24718,-0.50973,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14341,9.25323,-0.48331,0.06776,0.01511,0.06605,1.34595,visitors_alone,Scenario_2
0.8,14341,9.25028,-0.43233,0.12765,-0.00738,0.12743,1.62865,visitors_alone,Scenario_2
1.2,14341,9.22966,-0.40508,0.08542,-0.05153,0.06813,2.21831,visitors_alone,Scenario_2
1.6,14341,9.205,-0.43884,0.10452,-0.06166,-0.0844,-2.2018,visitors_alone,Scenario_2
2.0,14341,9.17973,-0.49584,0.15588,-0.06317,-0.14251,-1.98804,visitors_alone,Scenario_2
2.4,14341,9.16796,-0.51209,0.05015,-0.02943,-0.0406,-2.19797,visitors_alone,Scenario_2
2.8,14341,9.2059,-0.47777,0.12789,0.09485,0.08579,0.73526,visitors_alone,Scenario_2
3.2,14341,9.23506,-0.41435,0.1745,0.07289,0.15854,1.13984,visitors_alone,Scenario_2
3.6,14341,9.20824,-0.29729,0.30024,-0.06704,0.29266,1.79598,visitors_alone,Scenario_2
4.0,14341,9.07616,-0.13081,0.53129,-0.3302,0.41621,2.24147,visitors_alone,Scenario_2
4.4,14341,8.76729,-0.02649,0.81502,-0.77217,0.26079,2.81588,visitors_alone,Scenario_2
4.8,14341,8.31598,-0.01743,1.12851,-1.12828,0.02265,3.12152,visitors_alone,Scenario_2
5.2,14341,7.77813,-0.02142,1.34467,-1.34463,-0.00998,-3.13417,visitors_alone,Scenario_2
5.6,14341,7.19569,-0.01539,1.45616,-1.45608,0.01507,3.13124,visitors_alone,Scenario_2
6.0,14341,6.58595,0.01547,1.5263,-1.52435,0.07716,3.09102,visitors_alone,Scenario_2
6.4,14341,5.9596,0.0905,1.57708,-1.56588,0.18757,3.02237,visitors_alone,Scenario_2
6.8,14341,5.32213,0.17583,1.60788,-1.59367,0.21333,3.00852,visitors_alone,Scenario_2
7.2,14341,4.68597,0.27129,1.60822,-1.59041,0.23864,2.99265,visitors_alone,Scenario_2
7.6,14341,4.03589,0.37743,1.64671,-1.62519,0.26535,2.97975,visitors_alone,Scenario_2
67.2,14294,9.36573,2.5128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14294,9.2693,2.4968,0.24438,-0.24108,-0.04002,-2.9771,visitors_alone,Scenario_2
68.0,14294,9.03052,2.36838,0.6778,-0.59696,-0.32103,-2.64818,visitors_alone,Scenario_2
68.4,14294,8.71537,2.10614,1.02498,-0.78788,-0.65561,-2.44757,visitors_alone,Scenario_2
68.8,14294,8.34837,1.88885,1.06624,-0.91749,-0.54321,-2.60703,visitors_alone,Scenario_2
69.2,14294,7.90553,1.78618,1.13648,-1.10711,-0.25668,-2.91377,visitors_alone,Scenario_2
69.6,14294,7.40713,1.64494,1.29507,-1.246,-0.3531,-2.86545,visitors_alone,Scenario_2
70.0,14294,6.86781,1.5392,1.37397,-1.3483,-0.26436,-2.94798,visitors_alone,Scenario_2
70.4,14294,6.26973,1.5337,1.49527,-1.4952,-0.01373,-3.13241,visitors_alone,Scenario_2
70.8,14294,5.62892,1.58985,1.60816,-1.60202,0.14037,3.0542,visitors_alone,Scenario_2
71.2,14294,4.98576,1.74088,1.65164,-1.6079,0.37757,2.91095,visitors_alone,Scenario_2
71.6,14294,4.34893,1.88079,1.63005,-1.59208,0.34978,2.92533,visitors_alone,Scenario_2
72.0,14294,3.71625,2.02547,1.62252,-1.58169,0.3617,2.91678,visitors_alone,Scenario_2
72.4,14294,3.08587,2.15998,1.61144,-1.57596,0.33628,2.93136,visitors_alone,Scenario_2
72.8,14294,2.4569,2.27918,1.60042,-1.57243,0.29799,2.95431,visitors_alone,Scenario_2
73.2,14294,1.84315,2.45215,1.59415,-1.53438,0.43243,2.86689,visitors_alone,Scenario_2
73.6,14294,1.24862,2.62354,1.54683,-1.48631,0.42846,2.86093,visitors_alone,Scenario_2
74.0,14294,0.7204,2.82944,1.41734,-1.32056,0.51477,2.7699,visitors_alone,Scenario_2
74.4,14294,0.26235,3.07403,1.29816,-1.14512,0.61148,2.65113,visitors_alone,Scenario_2
74.8,14294,-0.09632,3.3026,1.06327,-0.89667,0.57142,2.57422,visitors_alone,Scenario_2
52.0,14058,-0.38068,3.32509,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
52.4,14058,-0.3879,3.34517,0.05337,-0.01806,0.05022,1.91608,visitors_alone,Scenario_2
52.8,14058,-0.40295,3.33898,0.04069,-0.03763,-0.01548,-2.75127,visitors_alone,Scenario_2
53.2,14058,-0.4092,3.33046,0.0264,-0.0156,-0.02129,-2.20315,visitors_alone,Scenario_2
53.6,14058,-0.40539,3.3615,0.07818,0.00952,0.0776,1.4487,visitors_alone,Scenario_2
54.0,14058,-0.41342,3.40003,0.09839,-0.02008,0.09632,1.77633,visitors_alone,Scenario_2
54.4,14058,-0.41452,3.42201,0.05501,-0.00275,0.05494,1.62083,visitors_alone,Scenario_2
54.8,14058,-0.42402,3.42597,0.02573,-0.02374,0.00992,2.74586,visitors_alone,Scenario_2
55.2,14058,-0.404,3.30794,0.29928,0.05003,-0.29507,-1.40284,visitors_alone,Scenario_2
55.6,14058,-0.30714,3.06453,0.65495,0.24216,-0.60854,-1.19207,visitors_alone,Scenario_2
56.0,14058,-0.21622,2.77056,0.76928,0.22729,-0.73494,-1.27086,visitors_alone,Scenario_2
56.4,14058,-0.19656,2.39537,0.93925,0.04916,-0.93797,-1.51844,visitors_alone,Scenario_2
56.8,14058,-0.15432,1.93577,1.15384,0.1056,-1.149,-1.47914,visitors_alone,Scenario_2
57.2,14058,-0.06522,1.46071,1.20837,0.22273,-1.18766,-1.38541,visitors_alone,Scenario_2
57.6,14058,-0.03132,1.06414,0.99504,0.08476,-0.99143,-1.48552,visitors_alone,Scenario_2
58.0,14058,-0.03741,0.76784,0.74089,-0.01523,-0.74073,-1.59135,visitors_alone,Scenario_2
58.4,14058,-0.08633,0.54174,0.57834,-0.12229,-0.56526,-1.78386,visitors_alone,Scenario_2
58.8,14058,-0.20746,0.32277,0.6256,-0.30282,-0.54743,-2.07607,visitors_alone,Scenario_2
59.2,14058,-0.33545,-0.01574,0.90475,-0.31996,-0.84628,-1.93227,visitors_alone,Scenario_2
59.6,14058,-0.50644,-0.43793,1.13874,-0.42748,-1.05546,-1.95562,visitors_alone,Scenario_2
120.8,14014,-0.80784,1.3967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
121.2,14014,-0.25083,1.26675,1.42991,1.39251,-0.32489,-0.22921,visitors_alone,Scenario_2
121.6,14014,0.32565,1.13235,1.47985,1.4412,-0.33599,-0.22904,visitors_alone,Scenario_2
122.0,14014,0.86522,0.90953,1.45942,1.34892,-0.55707,-0.39164,visitors_alone,Scenario_2
122.4,14014,1.42211,0.70329,1.48464,1.39223,-0.5156,-0.35468,visitors_alone,Scenario_2
122.8,14014,1.95882,0.47531,1.45781,1.34178,-0.56995,-0.40168,visitors_alone,Scenario_2
123.2,14014,2.46369,0.25981,1.37232,1.26216,-0.53873,-0.40342,visitors_alone,Scenario_2
123.6,14014,2.98332,0.11171,1.35081,1.29908,-0.37026,-0.27766,visitors_alone,Scenario_2
124.0,14014,3.52209,-0.01614,1.38434,1.34693,-0.31962,-0.23298,visitors_alone,Scenario_2
124.4,14014,4.07823,-0.04235,1.39189,1.39034,-0.06553,-0.0471,visitors_alone,Scenario_2
124.8,14014,4.63045,0.0014,1.38487,1.38054,0.10938,0.07906,visitors_alone,Scenario_2
125.2,14014,5.16788,0.03521,1.34624,1.34358,0.08453,0.06283,visitors_alone,Scenario_2
125.6,14014,5.70992,0.09363,1.36296,1.35511,0.14604,0.10735,visitors_alone,Scenario_2
126.0,14014,6.26193,0.12572,1.38235,1.38002,0.08023,0.05807,visitors_alone,Scenario_2
126.4,14014,6.79293,0.11457,1.32778,1.32748,-0.02788,-0.021,visitors_alone,Scenario_2
126.8,14014,7.30368,0.09456,1.27787,1.27689,-0.05003,-0.03916,visitors_alone,Scenario_2
127.2,14014,7.81444,0.07454,1.27787,1.27689,-0.05003,-0.03916,visitors_alone,Scenario_2
127.6,14014,8.3247,0.0552,1.27658,1.27567,-0.04835,-0.03789,visitors_alone,Scenario_2
128.0,14014,8.78368,0.01682,1.15146,1.14745,-0.09595,-0.08343,visitors_alone,Scenario_2
128.4,14014,9.14035,-0.05575,0.90993,0.89166,-0.18142,-0.20073,visitors_alone,Scenario_2
226.8,14133,-3.84165,-2.51462,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14133,-4.30078,-2.2795,1.28959,-1.14784,0.5878,2.66832,visitors_alone,Scenario_2
227.6,14133,-4.73523,-2.01076,1.27711,-1.08611,0.67183,2.58764,visitors_alone,Scenario_2
228.0,14133,-5.08129,-1.66649,1.22036,-0.86516,0.86068,2.35879,visitors_alone,Scenario_2
228.4,14133,-5.33952,-1.22834,1.27146,-0.64556,1.09538,2.10334,visitors_alone,Scenario_2
228.8,14133,-5.53335,-0.74781,1.29536,-0.48457,1.20131,1.9542,visitors_alone,Scenario_2
229.2,14133,-5.65143,-0.24651,1.28755,-0.2952,1.25325,1.80213,visitors_alone,Scenario_2
229.6,14133,-5.76217,0.24764,1.26603,-0.27687,1.23539,1.79127,visitors_alone,Scenario_2
230.0,14133,-5.87963,0.68873,1.14114,-0.29363,1.10271,1.83104,visitors_alone,Scenario_2
230.4,14133,-5.92554,1.06289,0.94244,-0.11479,0.93542,1.6929,visitors_alone,Scenario_2
230.8,14133,-5.92759,1.31664,0.63438,-0.00512,0.63436,1.57886,visitors_alone,Scenario_2
231.2,14133,-5.95346,1.4168,0.25863,-0.06469,0.25041,1.82359,visitors_alone,Scenario_2
231.6,14133,-5.98381,1.43692,0.09102,-0.07586,0.0503,2.55605,visitors_alone,Scenario_2
232.0,14133,-5.99309,1.44657,0.03346,-0.0232,0.02411,2.33709,visitors_alone,Scenario_2
232.4,14133,-5.99337,1.45783,0.02817,-0.00071,0.02816,1.59583,visitors_alone,Scenario_2
232.8,14133,-6.00648,1.47606,0.05613,-0.03278,0.04557,2.1944,visitors_alone,Scenario_2
233.2,14133,-6.05427,1.5222,0.16606,-0.11946,0.11535,2.37371,visitors_alone,Scenario_2
233.6,14133,-6.18041,1.61727,0.39491,-0.31536,0.2377,2.49571,visitors_alone,Scenario_2
234.0,14133,-6.36865,1.80415,0.66313,-0.47061,0.46719,2.35984,visitors_alone,Scenario_2
234.4,14133,-6.53277,2.12264,0.89572,-0.4103,0.79622,2.04662,visitors_alone,Scenario_2
33.6,14429,1.04965,2.76467,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14429,0.54803,2.83433,1.26609,-1.25405,0.17414,3.00361,visitors_alone,Scenario_2
34.4,14429,0.06883,2.8813,1.20375,-1.19801,0.11742,3.04389,visitors_alone,Scenario_2
34.8,14429,-0.39289,2.99014,1.18593,-1.15429,0.27212,2.91008,visitors_alone,Scenario_2
35.2,14429,-0.85423,3.01944,1.15567,-1.15335,0.07324,3.07818,visitors_alone,Scenario_2
35.6,14429,-1.31591,3.00764,1.15459,-1.15421,-0.0295,-3.11604,visitors_alone,Scenario_2
36.0,14429,-1.79772,3.06495,1.213,-1.20451,0.14327,3.0232,visitors_alone,Scenario_2
36.4,14429,-2.3549,3.09454,1.39493,-1.39297,0.07399,3.08853,visitors_alone,Scenario_2
36.8,14429,-2.93319,3.13918,1.45001,-1.44571,0.11161,3.06455,visitors_alone,Scenario_2
37.2,14429,-3.4041,3.23159,1.19974,-1.17729,0.23102,2.94782,visitors_alone,Scenario_2
37.6,14429,-3.7444,3.17452,0.86262,-0.85074,-0.14267,-2.97544,visitors_alone,Scenario_2
38.0,14429,-4.02446,3.06913,0.7481,-0.70016,-0.26349,-2.78166,visitors_alone,Scenario_2
38.4,14429,-4.37632,3.0343,0.88394,-0.87964,-0.08707,-3.04293,visitors_alone,Scenario_2
38.8,14429,-4.78269,2.93045,1.04858,-1.01593,-0.25962,-2.89139,visitors_alone,Scenario_2
39.2,14429,-5.19652,2.79181,1.09111,-1.03459,-0.34661,-2.81832,visitors_alone,Scenario_2
39.6,14429,-5.63021,2.78352,1.0844,-1.0842,-0.02072,-3.12249,visitors_alone,Scenario_2
40.0,14429,-6.03917,2.75848,1.02434,-1.02242,-0.0626,-3.08044,visitors_alone,Scenario_2
40.4,14429,-6.42387,2.57148,1.06935,-0.96174,-0.4675,-2.68913,visitors_alone,Scenario_2
40.8,14429,-6.59244,2.52126,0.43972,-0.42142,-0.12554,-2.85206,visitors_alone,Scenario_2
41.2,14429,-6.5565,2.77679,0.64512,0.08985,0.63883,1.43106,visitors_alone,Scenario_2
152.8,14150,2.50077,-0.95749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
153.2,14150,1.96791,-1.13106,1.40105,-1.33216,-0.43393,-2.8267,visitors_alone,Scenario_2
153.6,14150,1.43991,-1.34281,1.42219,-1.31999,-0.52938,-2.76018,visitors_alone,Scenario_2
154.0,14150,0.8851,-1.53791,1.47028,-1.38703,-0.48773,-2.80346,visitors_alone,Scenario_2
154.4,14150,0.3454,-1.75683,1.45603,-1.34925,-0.54732,-2.75623,visitors_alone,Scenario_2
154.8,14150,-0.20559,-1.93105,1.44468,-1.37746,-0.43554,-2.83535,visitors_alone,Scenario_2
155.2,14150,-0.74528,-2.11091,1.42219,-1.34923,-0.44966,-2.8199,visitors_alone,Scenario_2
155.6,14150,-1.27873,-2.28154,1.40019,-1.33363,-0.42657,-2.83202,visitors_alone,Scenario_2
156.0,14150,-1.82327,-2.40621,1.39658,-1.36136,-0.31167,-2.91653,visitors_alone,Scenario_2
156.4,14150,-2.35755,-2.57433,1.40026,-1.33569,-0.42031,-2.83673,visitors_alone,Scenario_2
156.8,14150,-2.9039,-2.68984,1.39606,-1.36587,-0.28876,-2.93325,visitors_alone,Scenario_2
157.2,14150,-3.43883,-2.79608,1.36345,-1.33733,-0.26561,-2.94553,visitors_alone,Scenario_2
157.6,14150,-3.96871,-2.89109,1.34582,-1.32469,-0.2375,-2.96419,visitors_alone,Scenario_2
158.0,14150,-4.50739,-2.91116,1.34765,-1.34671,-0.05018,-3.10435,visitors_alone,Scenario_2
158.4,14150,-5.03215,-2.93583,1.31335,-1.3119,-0.06168,-3.09461,visitors_alone,Scenario_2
158.8,14150,-5.5396,-2.91651,1.26954,-1.26862,0.04829,3.10354,visitors_alone,Scenario_2
159.2,14150,-6.06456,-2.91255,1.31243,-1.3124,0.00991,3.13404,visitors_alone,Scenario_2
159.6,14150,-6.59846,-2.91432,1.33476,-1.33475,-0.00442,-3.13828,visitors_alone,Scenario_2
160.0,14150,-7.06077,-2.84925,1.16718,-1.15578,0.16267,3.00177,visitors_alone,Scenario_2
160.4,14150,-7.35292,-2.8435,0.7305,-0.73036,0.01438,3.12191,visitors_alone,Scenario_2
220.0,14158,9.44759,-0.22414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.4,14158,9.36601,-0.22422,0.20395,-0.20395,-0.00021,-3.14058,visitors_alone,Scenario_2
220.8,14158,9.17832,-0.18332,0.48026,-0.46924,0.10227,2.92701,visitors_alone,Scenario_2
221.2,14158,8.86536,-0.09877,0.81044,-0.78238,0.21138,2.87772,visitors_alone,Scenario_2
221.6,14158,8.45719,-0.04661,1.02873,-1.02043,0.13039,3.0145,visitors_alone,Scenario_2
222.0,14158,8.03618,-0.09865,1.06055,-1.05253,-0.13011,-3.0186,visitors_alone,Scenario_2
222.4,14158,7.58858,-0.12115,1.1204,-1.11899,-0.05625,-3.09137,visitors_alone,Scenario_2
222.8,14158,7.10549,-0.13266,1.20807,-1.20773,-0.02877,-3.11778,visitors_alone,Scenario_2
223.2,14158,6.58944,-0.14944,1.2908,-1.29011,-0.04196,-3.10908,visitors_alone,Scenario_2
223.6,14158,6.03932,-0.08757,1.38398,-1.3753,0.15468,3.0296,visitors_alone,Scenario_2
224.0,14158,5.46258,-0.0599,1.44352,-1.44186,0.06917,3.09366,visitors_alone,Scenario_2
224.4,14158,4.86637,0.02416,1.50528,-1.49053,0.21017,3.00151,visitors_alone,Scenario_2
224.8,14158,4.24745,0.13941,1.57389,-1.5473,0.28812,2.95749,visitors_alone,Scenario_2
225.2,14158,3.66174,0.22624,1.48026,-1.46426,0.21706,2.99443,visitors_alone,Scenario_2
225.6,14158,3.10946,0.39179,1.44141,-1.38071,0.41388,2.85036,visitors_alone,Scenario_2
226.0,14158,2.54481,0.52886,1.45263,-1.41164,0.34267,2.90345,visitors_alone,Scenario_2
226.4,14158,2.01696,0.69685,1.38483,-1.31961,0.41997,2.83347,visitors_alone,Scenario_2
226.8,14158,1.49037,0.88198,1.39547,-1.31648,0.46282,2.80353,visitors_alone,Scenario_2
227.2,14158,0.92159,1.0226,1.46477,-1.42195,0.35156,2.89922,visitors_alone,Scenario_2
227.6,14158,0.37489,1.21511,1.449,-1.36674,0.48127,2.80303,visitors_alone,Scenario_2
216.8,14284,6.44815,-0.05204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
217.2,14284,5.89519,0.18935,1.50839,-1.38241,0.60347,2.72999,visitors_alone,Scenario_2
217.6,14284,5.2859,0.34632,1.57297,-1.52323,0.39242,2.88945,visitors_alone,Scenario_2
218.0,14284,4.62621,0.38292,1.65176,-1.64922,0.09149,3.08618,visitors_alone,Scenario_2
218.4,14284,3.96107,0.34938,1.66495,-1.66284,-0.08383,-3.09122,visitors_alone,Scenario_2
218.8,14284,3.31497,0.20476,1.65523,-1.61526,-0.36155,-2.92138,visitors_alone,Scenario_2
219.2,14284,2.68534,0.06371,1.61309,-1.57407,-0.35264,-2.9212,visitors_alone,Scenario_2
219.6,14284,2.0543,-0.07635,1.61599,-1.5776,-0.35014,-2.92319,visitors_alone,Scenario_2
220.0,14284,1.40435,-0.26567,1.69241,-1.62488,-0.47331,-2.85814,visitors_alone,Scenario_2
220.4,14284,0.74684,-0.41021,1.68302,-1.64377,-0.36134,-2.92521,visitors_alone,Scenario_2
220.8,14284,0.10482,-0.60087,1.67435,-1.60506,-0.47666,-2.85292,visitors_alone,Scenario_2
221.2,14284,-0.53426,-0.85687,1.7211,-1.59768,-0.64,-2.76059,visitors_alone,Scenario_2
221.6,14284,-1.13688,-1.12124,1.64515,-1.50655,-0.66091,-2.72818,visitors_alone,Scenario_2
222.0,14284,-1.70595,-1.44361,1.6351,-1.42267,-0.80594,-2.62617,visitors_alone,Scenario_2
222.4,14284,-2.28286,-1.7548,1.63872,-1.44227,-0.77797,-2.64692,visitors_alone,Scenario_2
222.8,14284,-2.85406,-2.05485,1.61303,-1.428,-0.75012,-2.65792,visitors_alone,Scenario_2
223.2,14284,-3.44938,-2.30636,1.61566,-1.4883,-0.62876,-2.74187,visitors_alone,Scenario_2
223.6,14284,-4.1008,-2.44312,1.66406,-1.62856,-0.3419,-2.93466,visitors_alone,Scenario_2
224.0,14284,-4.78445,-2.57345,1.73992,-1.70914,-0.32582,-2.95322,visitors_alone,Scenario_2
224.4,14284,-5.44195,-2.61816,1.64754,-1.64375,-0.11179,-3.07369,visitors_alone,Scenario_2
84.0,14351,0.11154,3.35943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14351,0.05246,3.24953,0.31193,-0.14769,-0.27475,-2.06402,visitors_alone,Scenario_2
84.8,14351,0.03692,2.972,0.69493,-0.03887,-0.69384,-1.62675,visitors_alone,Scenario_2
85.2,14351,0.18802,2.62154,0.95412,0.37775,-0.87615,-1.16373,visitors_alone,Scenario_2
85.6,14351,0.49971,2.31607,1.09105,0.77923,-0.76367,-0.77531,visitors_alone,Scenario_2
86.0,14351,0.90583,2.09573,1.15511,1.0153,-0.55085,-0.49711,visitors_alone,Scenario_2
86.4,14351,1.42026,2.03956,1.29373,1.28609,-0.14042,-0.10875,visitors_alone,Scenario_2
86.8,14351,1.98053,2.0657,1.40218,1.40066,0.06535,0.04662,visitors_alone,Scenario_2
87.2,14351,2.55002,2.04301,1.42486,1.42373,-0.05672,-0.03982,visitors_alone,Scenario_2
87.6,14351,3.1908,2.01143,1.6039,1.60196,-0.07897,-0.04925,visitors_alone,Scenario_2
88.0,14351,3.82706,1.93827,1.60113,1.59065,-0.1829,-0.11448,visitors_alone,Scenario_2
88.4,14351,4.3652,1.8147,1.38037,1.34536,-0.30892,-0.22571,visitors_alone,Scenario_2
88.8,14351,4.85563,1.65128,1.29235,1.22607,-0.40855,-0.32165,visitors_alone,Scenario_2
