time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
170.8,32078,8.84536,-0.31453,0.67559,0.62649,-0.25285,-0.3836,carrier_bucket,Scenario_3B
171.2,32078,8.92716,-0.31368,0.20452,0.20451,0.00212,0.01035,carrier_bucket,Scenario_3B
171.6,32078,9.00329,-0.30956,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.0,32078,9.07943,-0.30543,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.4,32078,9.15556,-0.3013,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
172.8,32078,9.2317,-0.29718,0.19062,0.19034,0.01032,0.05415,carrier_bucket,Scenario_3B
173.2,32078,9.05375,-0.27988,0.44697,-0.44487,0.04324,3.0447,carrier_bucket,Scenario_3B
173.6,32078,8.63251,-0.31781,1.05736,-1.0531,-0.09483,-3.05179,carrier_bucket,Scenario_3B
174.0,32078,8.24207,-0.3195,0.97611,-0.9761,-0.00423,-3.13726,carrier_bucket,Scenario_3B
174.4,32078,7.86152,-0.24117,0.97133,-0.95138,0.19583,2.93859,carrier_bucket,Scenario_3B
174.8,32078,7.43849,-0.20894,1.06064,-1.05758,0.08056,3.06556,carrier_bucket,Scenario_3B
175.2,32078,7.00114,-0.1362,1.1084,-1.09337,0.18187,2.97677,carrier_bucket,Scenario_3B
175.6,32078,6.55214,-0.0863,1.12941,-1.1225,0.12475,3.03091,carrier_bucket,Scenario_3B
168.8,32050,3.74134,2.25465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
169.2,32050,4.24123,2.28167,1.25156,1.24973,0.06756,0.05401,carrier_bucket,Scenario_3B
169.6,32050,4.77366,2.25905,1.33226,1.33106,-0.05656,-0.04247,carrier_bucket,Scenario_3B
170.0,32050,5.32322,2.19589,1.38295,1.37391,-0.15789,-0.11442,carrier_bucket,Scenario_3B
170.4,32050,5.83082,2.08061,1.30132,1.269,-0.28821,-0.22333,carrier_bucket,Scenario_3B
170.8,32050,6.32261,1.9533,1.27,1.22947,-0.31827,-0.25331,carrier_bucket,Scenario_3B
171.2,32050,6.8183,1.8615,1.26031,1.23923,-0.22951,-0.18313,carrier_bucket,Scenario_3B
171.6,32050,7.29531,1.74811,1.22575,1.19252,-0.28347,-0.23338,carrier_bucket,Scenario_3B
172.0,32050,7.78003,1.58907,1.27536,1.2118,-0.39758,-0.31702,carrier_bucket,Scenario_3B
172.4,32050,8.27093,1.42238,1.29606,1.22724,-0.41673,-0.32735,carrier_bucket,Scenario_3B
172.8,32050,8.76152,1.24858,1.30116,1.22647,-0.4345,-0.34047,carrier_bucket,Scenario_3B
173.2,32050,9.16901,1.06262,1.11979,1.01872,-0.4649,-0.42813,carrier_bucket,Scenario_3B
173.6,32050,9.40265,0.92184,0.68195,0.58411,-0.35196,-0.5423,carrier_bucket,Scenario_3B
174.0,32050,9.45066,0.88449,0.15206,0.12003,-0.09336,-0.6611,carrier_bucket,Scenario_3B
174.4,32050,9.29695,0.94819,0.41596,-0.38427,0.15925,2.74872,carrier_bucket,Scenario_3B
174.8,32050,8.98974,1.05901,0.81647,-0.76803,0.27703,2.79542,carrier_bucket,Scenario_3B
175.2,32050,8.63616,1.16909,0.9258,-0.88395,0.27521,2.83976,carrier_bucket,Scenario_3B
175.6,32050,8.28258,1.27917,0.9258,-0.88395,0.27521,2.83976,carrier_bucket,Scenario_3B
176.0,32050,7.92565,1.38788,0.9328,-0.89233,0.27177,2.84595,carrier_bucket,Scenario_3B
176.4,32050,7.52813,1.4797,1.01995,-0.99379,0.22955,2.91459,carrier_bucket,Scenario_3B
117.6,32072,-8.0168,1.2439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32072,-7.97698,1.26678,0.11481,0.09955,0.05719,0.52143,carrier_bucket,Scenario_3B
118.4,32072,-7.84447,1.31589,0.3533,0.33128,0.12277,0.35492,carrier_bucket,Scenario_3B
118.8,32072,-7.67705,1.43857,0.51888,0.41854,0.3067,0.6324,carrier_bucket,Scenario_3B
119.2,32072,-7.49903,1.4317,0.4454,0.44506,-0.01719,-0.0386,carrier_bucket,Scenario_3B
119.6,32072,-7.17215,1.25623,0.92749,0.8172,-0.43867,-0.49265,carrier_bucket,Scenario_3B
120.0,32072,-6.75132,1.11981,1.10597,1.05207,-0.34104,-0.31347,carrier_bucket,Scenario_3B
120.4,32072,-6.33214,0.99106,1.09626,1.04793,-0.32189,-0.29802,carrier_bucket,Scenario_3B
120.8,32072,-5.89511,0.87571,1.12999,1.09258,-0.28836,-0.25804,carrier_bucket,Scenario_3B
121.2,32072,-5.42035,0.82611,1.19337,1.18691,-0.12402,-0.10411,carrier_bucket,Scenario_3B
121.6,32072,-4.955,0.76789,1.17244,1.16337,-0.14554,-0.12445,carrier_bucket,Scenario_3B
122.0,32072,-4.48625,0.72973,1.17577,1.17189,-0.09539,-0.08122,carrier_bucket,Scenario_3B
122.4,32072,-4.01139,0.78109,1.19405,1.18713,0.12839,0.10773,carrier_bucket,Scenario_3B
122.8,32072,-3.54589,0.83596,1.17181,1.16375,0.13718,0.11734,carrier_bucket,Scenario_3B
123.2,32072,-3.07064,0.91141,1.20302,1.18814,0.18862,0.15744,carrier_bucket,Scenario_3B
123.6,32072,-2.59392,1.03712,1.23252,1.19178,0.31427,0.25783,carrier_bucket,Scenario_3B
124.0,32072,-2.11681,1.12693,1.21374,1.19279,0.22454,0.18607,carrier_bucket,Scenario_3B
124.4,32072,-1.62663,1.21368,1.24448,1.22544,0.21686,0.17515,carrier_bucket,Scenario_3B
124.8,32072,-1.12451,1.28324,1.26729,1.2553,0.17392,0.13767,carrier_bucket,Scenario_3B
125.2,32072,-0.64089,1.23133,1.21601,1.20907,-0.12979,-0.10694,carrier_bucket,Scenario_3B
210.0,32197,-6.77983,1.4513,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32197,-6.2912,1.3786,1.23502,1.22158,-0.18175,-0.1477,carrier_bucket,Scenario_3B
210.8,32197,-5.80618,1.34093,1.21619,1.21254,-0.09416,-0.0775,carrier_bucket,Scenario_3B
211.2,32197,-5.35145,1.24503,1.16182,1.13682,-0.23974,-0.20784,carrier_bucket,Scenario_3B
211.6,32197,-4.90264,1.23498,1.1223,1.12202,-0.02514,-0.0224,carrier_bucket,Scenario_3B
212.0,32197,-4.42723,1.18662,1.19468,1.18855,-0.12091,-0.10138,carrier_bucket,Scenario_3B
212.4,32197,-3.95499,0.98882,1.27996,1.18059,-0.49448,-0.39664,carrier_bucket,Scenario_3B
212.8,32197,-3.49889,0.76485,1.2703,1.14024,-0.55993,-0.45647,carrier_bucket,Scenario_3B
213.2,32197,-3.07417,0.47497,1.28554,1.0618,-0.72471,-0.5989,carrier_bucket,Scenario_3B
213.6,32197,-2.65156,0.20503,1.25366,1.05652,-0.67484,-0.56842,carrier_bucket,Scenario_3B
214.0,32197,-2.19538,0.02314,1.22777,1.14046,-0.45474,-0.37941,carrier_bucket,Scenario_3B
214.4,32197,-1.72545,-0.14161,1.24492,1.17482,-0.41186,-0.33719,carrier_bucket,Scenario_3B
214.8,32197,-1.23727,-0.25931,1.25543,1.22045,-0.29426,-0.23659,carrier_bucket,Scenario_3B
215.2,32197,-0.72785,-0.33035,1.28589,1.27356,-0.17759,-0.13855,carrier_bucket,Scenario_3B
215.6,32197,-0.21967,-0.36209,1.27292,1.27045,-0.07935,-0.06238,carrier_bucket,Scenario_3B
216.0,32197,0.31283,-0.31837,1.33571,1.33124,0.10928,0.08191,carrier_bucket,Scenario_3B
216.4,32197,0.89451,-0.31688,1.45421,1.45421,0.00373,0.00257,carrier_bucket,Scenario_3B
216.8,32197,1.42887,-0.29599,1.33693,1.33591,0.05222,0.03907,carrier_bucket,Scenario_3B
217.2,32197,1.9171,-0.2251,1.23335,1.22055,0.17725,0.14421,carrier_bucket,Scenario_3B
217.6,32197,2.43876,-0.23272,1.30431,1.30417,-0.01907,-0.01462,carrier_bucket,Scenario_3B
101.37,32156,7.137,-0.0054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.77,32156,6.73807,0.0894,1.02509,-0.99731,0.23701,2.90828,carrier_bucket,Scenario_3B
102.17,32156,6.36713,0.24662,1.0072,-0.92735,0.39304,2.74071,carrier_bucket,Scenario_3B
102.57,32156,5.96937,0.38035,1.0491,-0.99441,0.33432,2.81727,carrier_bucket,Scenario_3B
102.97,32156,5.5572,0.4506,1.0453,-1.03044,0.17564,2.97277,carrier_bucket,Scenario_3B
103.37,32156,5.14645,0.54529,1.05381,-1.02688,0.23671,2.91503,carrier_bucket,Scenario_3B
103.77,32156,4.7254,0.57564,1.05534,-1.05261,0.07588,3.06963,carrier_bucket,Scenario_3B
104.17,32156,4.30991,0.56842,1.03887,-1.03872,-0.01806,-3.12421,carrier_bucket,Scenario_3B
104.57,32156,3.85269,0.56646,1.14307,-1.14306,-0.0049,-3.13731,carrier_bucket,Scenario_3B
104.97,32156,3.36218,0.47141,1.24909,-1.22628,-0.23762,-2.95019,carrier_bucket,Scenario_3B
105.37,32156,2.87942,0.38499,1.22607,-1.20688,-0.21605,-2.96446,carrier_bucket,Scenario_3B
105.77,32156,2.37502,0.37843,1.2611,-1.261,-0.0164,-3.12859,carrier_bucket,Scenario_3B
106.17,32156,1.85048,0.32226,1.31887,-1.31137,-0.14043,-3.03491,carrier_bucket,Scenario_3B
106.57,32156,1.33608,0.25863,1.2958,-1.286,-0.15909,-3.01851,carrier_bucket,Scenario_3B
106.97,32156,0.83558,0.21439,1.25612,-1.25124,-0.11058,-3.05344,carrier_bucket,Scenario_3B
107.37,32156,0.31979,0.10255,1.31945,-1.28948,-0.27962,-2.92805,carrier_bucket,Scenario_3B
107.77,32156,-0.23514,0.02707,1.4001,-1.38732,-0.18868,-3.00642,carrier_bucket,Scenario_3B
108.17,32156,-0.77435,-0.04626,1.36042,-1.34801,-0.18333,-3.00642,carrier_bucket,Scenario_3B
108.57,32156,-1.2706,-0.12327,1.25549,-1.24064,-0.19252,-2.98764,carrier_bucket,Scenario_3B
108.97,32156,-1.76095,-0.07357,1.23215,-1.22587,0.12424,3.04059,carrier_bucket,Scenario_3B
