time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
209.2,15025,0.86625,2.47382,1.48125,-1.48117,0.01535,3.13123,visitors_g1,Scenario_2
209.6,15025,0.30259,2.50318,1.41107,-1.40916,0.07341,3.08955,visitors_g1,Scenario_2
210.0,15025,-0.24207,2.5351,1.36398,-1.36164,0.07979,3.08306,visitors_g1,Scenario_2
210.4,15025,-0.8154,2.44478,1.45101,-1.43334,-0.22579,-2.98535,visitors_g1,Scenario_2
210.8,15025,-1.38618,2.43861,1.42701,-1.42693,-0.01542,-3.13078,visitors_g1,Scenario_2
211.2,15025,-1.92753,2.4673,1.3553,-1.3534,0.07171,3.08865,visitors_g1,Scenario_2
211.6,15025,-2.46391,2.38776,1.3556,-1.34094,-0.19885,-2.99437,visitors_g1,Scenario_2
212.0,15025,-2.98978,2.38338,1.31473,-1.31468,-0.01094,-3.13327,visitors_g1,Scenario_2
212.4,15025,-3.47779,2.39409,1.22032,-1.22003,0.02677,3.11966,visitors_g1,Scenario_2
212.8,15025,-3.9558,2.30741,1.2145,-1.19501,-0.21671,-2.9622,visitors_g1,Scenario_2
213.2,15025,-4.41923,2.2659,1.16323,-1.15859,-0.10377,-3.05226,visitors_g1,Scenario_2
213.6,15025,-4.84578,2.22694,1.0708,-1.06636,-0.0974,-3.05051,visitors_g1,Scenario_2
214.0,15025,-5.27161,2.08745,1.12026,-1.06459,-0.34873,-2.82504,visitors_g1,Scenario_2
214.4,15025,-5.67653,2.0387,1.01961,-1.0123,-0.12187,-3.02178,visitors_g1,Scenario_2
50.4,15236,5.25207,0.56447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15236,4.81321,0.40979,1.16331,-1.09715,-0.3867,-2.80273,visitors_g1,Scenario_2
51.2,15236,4.3659,0.26032,1.17906,-1.11828,-0.37366,-2.81912,visitors_g1,Scenario_2
51.6,15236,3.90802,0.12965,1.19038,-1.14468,-0.32667,-2.8636,visitors_g1,Scenario_2
52.0,15236,3.36917,0.03217,1.36901,-1.34715,-0.2437,-2.96263,visitors_g1,Scenario_2
52.4,15236,2.80824,-0.14821,1.47304,-1.40232,-0.45097,-2.83045,visitors_g1,Scenario_2
52.8,15236,2.30198,-0.36933,1.3811,-1.26564,-0.55279,-2.7298,visitors_g1,Scenario_2
53.2,15236,1.84262,-0.57274,1.25596,-1.14841,-0.50853,-2.72473,visitors_g1,Scenario_2
53.6,15236,1.49753,-0.80016,1.03322,-0.86272,-0.56855,-2.5589,visitors_g1,Scenario_2
54.0,15236,1.17312,-1.0045,0.95851,-0.81104,-0.51084,-2.57951,visitors_g1,Scenario_2
54.4,15236,0.75063,-1.21266,1.17748,-1.05623,-0.52042,-2.68379,visitors_g1,Scenario_2
54.8,15236,0.22886,-1.40469,1.38996,-1.30442,-0.48007,-2.78894,visitors_g1,Scenario_2
55.2,15236,-0.33785,-1.56217,1.47045,-1.41677,-0.3937,-2.87055,visitors_g1,Scenario_2
55.6,15236,-0.86696,-1.77183,1.42284,-1.32278,-0.52414,-2.76433,visitors_g1,Scenario_2
56.0,15236,-1.35932,-1.93074,1.29342,-1.23089,-0.39729,-2.82938,visitors_g1,Scenario_2
56.4,15236,-1.81187,-2.02897,1.15772,-1.13137,-0.24557,-2.92785,visitors_g1,Scenario_2
56.8,15236,-2.2412,-2.17206,1.13137,-1.07333,-0.35772,-2.81989,visitors_g1,Scenario_2
57.2,15236,-2.70829,-2.29226,1.20576,-1.16772,-0.30049,-2.88972,visitors_g1,Scenario_2
57.6,15236,-3.19883,-2.43333,1.27607,-1.22636,-0.35269,-2.86156,visitors_g1,Scenario_2
58.0,15236,-3.64613,-2.59367,1.18791,-1.11823,-0.40085,-2.79739,visitors_g1,Scenario_2
126.0,15273,-5.18041,-2.1447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15273,-5.58032,-2.12306,1.00125,-0.99979,0.05408,3.08755,visitors_g1,Scenario_2
126.8,15273,-5.96433,-2.1359,0.96056,-0.96003,-0.0321,-3.10817,visitors_g1,Scenario_2
127.2,15273,-6.30939,-2.11888,0.86369,-0.86264,0.04256,3.09229,visitors_g1,Scenario_2
127.6,15273,-6.60104,-2.12935,0.72959,-0.72912,-0.02618,-3.1057,visitors_g1,Scenario_2
128.0,15273,-6.83083,-2.18057,0.58859,-0.57449,-0.12805,-2.92229,visitors_g1,Scenario_2
128.4,15273,-7.01102,-2.20144,0.45349,-0.45048,-0.05217,-3.02629,visitors_g1,Scenario_2
128.8,15273,-7.13296,-2.19857,0.30492,-0.30483,0.00716,3.1181,visitors_g1,Scenario_2
129.2,15273,-7.17761,-2.19656,0.11173,-0.11162,0.00504,3.09647,visitors_g1,Scenario_2
129.6,15273,-7.17241,-2.18979,0.02133,0.01299,0.01692,0.91604,visitors_g1,Scenario_2
130.0,15273,-7.15572,-2.17807,0.05099,0.04173,0.02929,0.61206,visitors_g1,Scenario_2
130.4,15273,-7.14121,-2.1711,0.04025,0.03628,0.01743,0.44789,visitors_g1,Scenario_2
130.8,15273,-7.14846,-2.16813,0.01959,-0.01813,0.00743,2.75263,visitors_g1,Scenario_2
131.2,15273,-7.15536,-2.17687,0.02784,-0.01726,-0.02185,-2.23929,visitors_g1,Scenario_2
131.6,15273,-7.04634,-2.16332,0.27465,0.27255,0.03388,0.12366,visitors_g1,Scenario_2
132.0,15273,-6.79583,-2.08075,0.65942,0.62628,0.20642,0.31839,visitors_g1,Scenario_2
132.4,15273,-6.45925,-1.9248,0.92738,0.84145,0.38987,0.43389,visitors_g1,Scenario_2
132.8,15273,-6.11821,-1.65647,1.08486,0.8526,0.67081,0.66663,visitors_g1,Scenario_2
133.2,15273,-5.80458,-1.29698,1.19269,0.78407,0.89874,0.85344,visitors_g1,Scenario_2
133.6,15273,-5.49941,-0.94812,1.15874,0.76294,0.87213,0.85208,visitors_g1,Scenario_2
132.0,15162,7.61038,-0.24492,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.4,15162,8.03144,-0.2371,1.05283,1.05264,0.01955,0.01857,visitors_g1,Scenario_2
132.8,15162,8.45485,-0.26499,1.06082,1.05852,-0.06971,-0.06576,visitors_g1,Scenario_2
133.2,15162,8.85355,-0.2586,0.99688,0.99675,0.01596,0.01601,visitors_g1,Scenario_2
133.6,15162,9.12545,-0.18978,0.70118,0.67974,0.17206,0.24792,visitors_g1,Scenario_2
134.0,15162,9.20055,-0.15185,0.21036,0.18777,0.09483,0.46768,visitors_g1,Scenario_2
134.4,15162,9.18296,-0.12792,0.07425,-0.04398,0.05982,2.20476,visitors_g1,Scenario_2
134.8,15162,9.17446,-0.10635,0.05796,-0.02126,0.05392,1.94641,visitors_g1,Scenario_2
135.2,15162,9.1738,-0.09196,0.03601,-0.00163,0.03598,1.61611,visitors_g1,Scenario_2
135.6,15162,9.16874,-0.08938,0.0142,-0.01265,0.00645,2.66999,visitors_g1,Scenario_2
136.0,15162,9.16512,-0.09478,0.01626,-0.00906,-0.01349,-2.16228,visitors_g1,Scenario_2
136.4,15162,9.07671,-0.09346,0.22104,-0.22102,0.0033,3.12667,visitors_g1,Scenario_2
136.8,15162,8.86917,-0.23831,0.63272,-0.51884,-0.36213,-2.53224,visitors_g1,Scenario_2
137.2,15162,8.73449,-0.40416,0.53412,-0.33671,-0.41462,-2.25286,visitors_g1,Scenario_2
137.6,15162,8.59651,-0.35897,0.36299,-0.34495,0.11298,2.82508,visitors_g1,Scenario_2
138.0,15162,8.33425,-0.21646,0.74619,-0.65565,0.35626,2.64386,visitors_g1,Scenario_2
138.4,15162,8.00669,-0.04261,0.92708,-0.81889,0.43463,2.65365,visitors_g1,Scenario_2
138.8,15162,7.58671,0.0597,1.08066,-1.04995,0.25579,2.90263,visitors_g1,Scenario_2
139.2,15162,7.11662,0.07033,1.17554,-1.17524,0.02656,3.119,visitors_g1,Scenario_2
139.6,15162,6.64481,0.07933,1.17972,-1.17951,0.0225,3.12252,visitors_g1,Scenario_2
209.2,15077,-0.02806,2.05156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
209.6,15077,-0.58263,2.04525,1.38651,-1.38642,-0.01578,-3.13021,visitors_g1,Scenario_2
210.0,15077,-1.1261,2.06585,1.35966,-1.35868,0.0515,3.10371,visitors_g1,Scenario_2
210.4,15077,-1.71803,2.08172,1.48036,-1.47982,0.03966,3.1148,visitors_g1,Scenario_2
210.8,15077,-2.31086,2.08256,1.48209,-1.48208,0.0021,3.14018,visitors_g1,Scenario_2
211.2,15077,-2.82534,2.04669,1.2893,-1.28618,-0.08966,-3.072,visitors_g1,Scenario_2
211.6,15077,-3.27579,1.94678,1.1535,-1.12613,-0.24979,-2.92332,visitors_g1,Scenario_2
212.0,15077,-3.72657,1.85157,1.15182,-1.12696,-0.23802,-2.93345,visitors_g1,Scenario_2
212.4,15077,-4.1743,1.74777,1.14901,-1.11932,-0.2595,-2.91378,visitors_g1,Scenario_2
212.8,15077,-4.60056,1.63956,1.09945,-1.06564,-0.27054,-2.89297,visitors_g1,Scenario_2
213.2,15077,-5.0201,1.5799,1.05942,-1.04887,-0.14913,-3.00036,visitors_g1,Scenario_2
213.6,15077,-5.42544,1.54023,1.01818,-1.01334,-0.09918,-3.04403,visitors_g1,Scenario_2
214.0,15077,-5.79579,1.53369,0.92602,-0.92587,-0.01635,-3.12394,visitors_g1,Scenario_2
214.4,15077,-6.09419,1.5682,0.75099,-0.74602,0.08626,3.02648,visitors_g1,Scenario_2
214.8,15077,-6.34365,1.56558,0.62367,-0.62363,-0.00655,-3.13109,visitors_g1,Scenario_2
215.2,15077,-6.56082,1.58719,0.54561,-0.54293,0.05404,3.04239,visitors_g1,Scenario_2
215.6,15077,-6.68858,1.69007,0.41008,-0.3194,0.25719,2.46367,visitors_g1,Scenario_2
216.0,15077,-6.7317,1.7785,0.24597,-0.1078,0.22109,2.02448,visitors_g1,Scenario_2
216.4,15077,-6.74866,1.80662,0.08209,-0.04239,0.0703,2.11338,visitors_g1,Scenario_2
216.8,15077,-6.73832,1.79247,0.04381,0.02583,-0.03539,-0.94036,visitors_g1,Scenario_2
201.6,15226,-4.74073,1.7149,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
202.0,15226,-5.17351,1.73322,1.08291,-1.08194,0.04581,3.09928,visitors_g1,Scenario_2
202.4,15226,-5.5262,1.75334,0.88316,-0.88173,0.05029,3.08462,visitors_g1,Scenario_2
202.8,15226,-5.81139,1.85404,0.75613,-0.71298,0.25175,2.80217,visitors_g1,Scenario_2
203.2,15226,-6.02063,1.93222,0.55841,-0.52309,0.19546,2.78399,visitors_g1,Scenario_2
203.6,15226,-6.09256,1.95382,0.18776,-0.17983,0.054,2.84988,visitors_g1,Scenario_2
204.0,15226,-6.09784,1.95564,0.01395,-0.01319,0.00454,2.8099,visitors_g1,Scenario_2
204.4,15226,-6.09984,1.94325,0.03138,-0.005,-0.03098,-1.7308,visitors_g1,Scenario_2
204.8,15226,-6.10021,1.93498,0.0207,-0.00093,-0.02068,-1.61586,visitors_g1,Scenario_2
205.2,15226,-6.09279,1.9312,0.02081,0.01855,-0.00943,-0.47039,visitors_g1,Scenario_2
205.6,15226,-6.08855,1.92691,0.01508,0.01059,-0.01073,-0.79179,visitors_g1,Scenario_2
206.0,15226,-6.09054,1.92221,0.01277,-0.00498,-0.01175,-1.97183,visitors_g1,Scenario_2
206.4,15226,-6.10774,1.85863,0.16467,-0.04298,-0.15896,-1.83486,visitors_g1,Scenario_2
206.8,15226,-6.03409,1.74597,0.33648,0.18411,-0.28164,-0.99183,visitors_g1,Scenario_2
207.2,15226,-5.79395,1.64048,0.65573,0.60036,-0.26372,-0.4139,visitors_g1,Scenario_2
207.6,15226,-5.38144,1.51614,1.0771,1.03127,-0.31084,-0.29275,visitors_g1,Scenario_2
208.0,15226,-4.92888,1.41087,1.16162,1.13141,-0.26318,-0.22855,visitors_g1,Scenario_2
208.4,15226,-4.66157,1.35452,0.68295,0.66826,-0.14088,-0.20778,visitors_g1,Scenario_2
208.8,15226,-4.51418,1.27799,0.41519,0.36849,-0.19132,-0.47888,visitors_g1,Scenario_2
209.2,15226,-4.28491,1.1241,0.69033,0.57318,-0.38474,-0.59116,visitors_g1,Scenario_2
0.0,15128,-0.03546,3.33784,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15128,-0.02432,3.33811,0.02785,0.02784,0.00067,0.02397,visitors_g1,Scenario_2
0.8,15128,0.0003,3.33698,0.06163,0.06156,-0.00282,-0.04577,visitors_g1,Scenario_2
1.2,15128,0.011,3.34646,0.03573,0.02675,0.02369,0.72493,visitors_g1,Scenario_2
1.6,15128,0.01657,3.38696,0.1022,0.01391,0.10125,1.43427,visitors_g1,Scenario_2
2.0,15128,0.01191,3.44889,0.15527,-0.01164,0.15484,1.6458,visitors_g1,Scenario_2
2.4,15128,-0.01756,3.47946,0.10616,-0.07368,0.07643,2.33791,visitors_g1,Scenario_2
2.8,15128,0.00914,3.38822,0.23768,0.06676,-0.22811,-1.28611,visitors_g1,Scenario_2
3.2,15128,0.07747,3.26907,0.34338,0.17082,-0.29787,-1.05012,visitors_g1,Scenario_2
3.6,15128,0.10285,3.24085,0.09489,0.06345,-0.07056,-0.8384,visitors_g1,Scenario_2
4.0,15128,0.10875,3.20914,0.08062,0.01476,-0.07925,-1.38664,visitors_g1,Scenario_2
4.4,15128,0.0957,3.1237,0.21609,-0.03263,-0.21362,-1.72239,visitors_g1,Scenario_2
4.8,15128,-0.07354,3.04671,0.46482,-0.4231,-0.19247,-2.71467,visitors_g1,Scenario_2
5.2,15128,-0.43412,2.99261,0.91154,-0.90145,-0.13526,-2.99265,visitors_g1,Scenario_2
5.6,15128,-0.84972,2.89274,1.06859,-1.03902,-0.24966,-2.90578,visitors_g1,Scenario_2
6.0,15128,-1.28842,2.75951,1.14621,-1.09674,-0.33308,-2.84674,visitors_g1,Scenario_2
6.4,15128,-1.78411,2.64024,1.2746,-1.23923,-0.29818,-2.90546,visitors_g1,Scenario_2
6.8,15128,-2.33149,2.50131,1.41184,-1.36845,-0.34732,-2.89304,visitors_g1,Scenario_2
7.2,15128,-2.86497,2.33891,1.39413,-1.3337,-0.40601,-2.84608,visitors_g1,Scenario_2
7.6,15128,-3.35882,2.17762,1.29878,-1.23461,-0.40322,-2.82591,visitors_g1,Scenario_2
32.0,15108,-0.25348,-3.18153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
32.4,15108,-0.40654,-3.41819,0.7046,-0.38263,-0.59165,-2.14486,visitors_g1,Scenario_2
32.8,15108,-0.50655,-3.51315,0.34478,-0.25004,-0.2374,-2.38213,visitors_g1,Scenario_2
33.2,15108,-0.53552,-3.56652,0.15181,-0.07242,-0.13342,-2.06811,visitors_g1,Scenario_2
33.6,15108,-0.51695,-3.54393,0.0731,0.04643,0.05647,0.8827,visitors_g1,Scenario_2
34.0,15108,-0.48157,-3.45975,0.22829,0.08846,0.21045,1.17291,visitors_g1,Scenario_2
34.4,15108,-0.49621,-3.41732,0.11221,-0.03659,0.10607,1.903,visitors_g1,Scenario_2
34.8,15108,-0.5592,-3.31324,0.30414,-0.15748,0.2602,2.11505,visitors_g1,Scenario_2
35.2,15108,-0.54358,-3.09114,0.55662,0.03905,0.55525,1.50057,visitors_g1,Scenario_2
35.6,15108,-0.52624,-2.81043,0.70311,0.04334,0.70177,1.50912,visitors_g1,Scenario_2
36.0,15108,-0.56602,-2.42276,0.97425,-0.09945,0.96916,1.67305,visitors_g1,Scenario_2
36.4,15108,-0.46465,-2.0765,0.902,0.25344,0.86567,1.28599,visitors_g1,Scenario_2
36.8,15108,-0.25386,-1.76815,0.93378,0.52697,0.77088,0.97116,visitors_g1,Scenario_2
37.2,15108,-0.16393,-1.33774,1.09926,0.22483,1.07603,1.36482,visitors_g1,Scenario_2
37.6,15108,-0.11781,-0.91433,1.06477,0.11528,1.05851,1.46232,visitors_g1,Scenario_2
38.0,15108,-0.01928,-0.59468,0.83622,0.24633,0.79912,1.27179,visitors_g1,Scenario_2
38.4,15108,-0.02616,-0.29929,0.73868,-0.01719,0.73848,1.59406,visitors_g1,Scenario_2
38.8,15108,-0.153,0.0489,0.92644,-0.31711,0.87048,1.92014,visitors_g1,Scenario_2
39.2,15108,-0.21809,0.34969,0.76938,-0.16273,0.75197,1.78391,visitors_g1,Scenario_2
39.6,15108,-0.16226,0.5634,0.55219,0.13958,0.53426,1.31525,visitors_g1,Scenario_2
115.2,15160,-8.8145,0.52732,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
115.6,15160,-8.81343,0.51512,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.0,15160,-8.81235,0.50293,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.4,15160,-8.81128,0.49074,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
116.8,15160,-8.81021,0.47854,0.0306,0.00268,-0.03048,-1.48296,visitors_g1,Scenario_2
117.2,15160,-8.848,0.43994,0.13504,-0.09447,-0.09649,-2.34562,visitors_g1,Scenario_2
117.6,15160,-8.91846,0.37984,0.23155,-0.17617,-0.15027,-2.43535,visitors_g1,Scenario_2
118.0,15160,-8.87672,0.25884,0.31999,0.10435,-0.30249,-1.2386,visitors_g1,Scenario_2
118.4,15160,-8.62124,0.05578,0.81586,0.63869,-0.50764,-0.67157,visitors_g1,Scenario_2
118.8,15160,-8.27486,-0.04403,0.9012,0.86597,-0.24952,-0.28054,visitors_g1,Scenario_2
119.2,15160,-7.9196,-0.00055,0.89476,0.88813,0.10869,0.12177,visitors_g1,Scenario_2
119.6,15160,-7.48291,0.01219,1.09219,1.09173,0.03186,0.02917,visitors_g1,Scenario_2
120.0,15160,-6.99045,-0.02955,1.23556,1.23115,-0.10435,-0.08456,visitors_g1,Scenario_2
120.4,15160,-6.49799,-0.07129,1.23556,1.23115,-0.10435,-0.08456,visitors_g1,Scenario_2
120.8,15160,-5.97603,-0.10487,1.30761,1.30491,-0.08396,-0.06425,visitors_g1,Scenario_2
121.2,15160,-5.42126,-0.09408,1.38718,1.38692,0.027,0.01946,visitors_g1,Scenario_2
121.6,15160,-4.91049,-0.11117,1.27765,1.27693,-0.04272,-0.03344,visitors_g1,Scenario_2
122.0,15160,-4.48127,-0.17569,1.08509,1.07303,-0.16131,-0.14922,visitors_g1,Scenario_2
122.4,15160,-4.06538,-0.21396,1.04412,1.03972,-0.09567,-0.09175,visitors_g1,Scenario_2
122.8,15160,-3.62677,-0.30988,1.12245,1.09654,-0.23981,-0.21531,visitors_g1,Scenario_2
148.0,15018,-7.74132,-0.34885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
148.4,15018,-7.52024,-0.32818,0.5551,0.55269,0.05167,0.09321,visitors_g1,Scenario_2
148.8,15018,-7.21041,-0.32709,0.77457,0.77457,0.00272,0.00351,visitors_g1,Scenario_2
149.2,15018,-6.81402,-0.16483,1.07081,0.99099,0.40566,0.38854,visitors_g1,Scenario_2
149.6,15018,-6.37296,-0.03844,1.14701,1.10264,0.31595,0.27907,visitors_g1,Scenario_2
150.0,15018,-5.92826,0.01278,1.1191,1.11175,0.12805,0.11467,visitors_g1,Scenario_2
150.4,15018,-5.46156,0.1507,1.21664,1.16676,0.3448,0.28734,visitors_g1,Scenario_2
150.8,15018,-4.97405,0.21745,1.23013,1.21876,0.16688,0.13608,visitors_g1,Scenario_2
151.2,15018,-4.46772,0.15451,1.27557,1.26582,-0.15735,-0.12367,visitors_g1,Scenario_2
151.6,15018,-3.92415,0.12543,1.36087,1.35893,-0.07268,-0.05344,visitors_g1,Scenario_2
152.0,15018,-3.43415,0.06574,1.23405,1.22499,-0.14923,-0.12122,visitors_g1,Scenario_2
152.4,15018,-3.0047,-0.04815,1.11075,1.07364,-0.28471,-0.25922,visitors_g1,Scenario_2
152.8,15018,-2.49205,-0.09802,1.28768,1.28162,-0.1247,-0.09699,visitors_g1,Scenario_2
153.2,15018,-1.95102,-0.21882,1.38587,1.35257,-0.30199,-0.21967,visitors_g1,Scenario_2
153.6,15018,-1.464,-0.41912,1.31651,1.21756,-0.50074,-0.39018,visitors_g1,Scenario_2
154.0,15018,-0.93868,-0.52934,1.3419,1.3133,-0.27556,-0.20682,visitors_g1,Scenario_2
154.4,15018,-0.40165,-0.65187,1.37708,1.34258,-0.30632,-0.22432,visitors_g1,Scenario_2
154.8,15018,0.07891,-0.74646,1.22443,1.20138,-0.23649,-0.19436,visitors_g1,Scenario_2
155.2,15018,0.555,-0.71385,1.19301,1.19023,0.08153,0.06839,visitors_g1,Scenario_2
155.6,15018,1.04504,-0.7567,1.22979,1.22511,-0.10713,-0.08722,visitors_g1,Scenario_2
159.6,15277,-7.39656,0.82166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15277,-6.95376,0.88612,1.11868,1.10701,0.16115,0.14456,visitors_g1,Scenario_2
160.4,15277,-6.48459,0.94587,1.18238,1.17291,0.14937,0.12667,visitors_g1,Scenario_2
160.8,15277,-6.01159,1.01313,1.19441,1.18252,0.16814,0.14124,visitors_g1,Scenario_2
161.2,15277,-5.53232,1.12404,1.22984,1.19818,0.27727,0.2274,visitors_g1,Scenario_2
161.6,15277,-5.05346,1.25166,1.23894,1.19715,0.31907,0.26047,visitors_g1,Scenario_2
162.0,15277,-4.56106,1.41245,1.29497,1.231,0.40196,0.31561,visitors_g1,Scenario_2
162.4,15277,-4.04414,1.60345,1.37768,1.29229,0.4775,0.35394,visitors_g1,Scenario_2
162.8,15277,-3.52924,1.79763,1.37576,1.28726,0.48546,0.36063,visitors_g1,Scenario_2
163.2,15277,-3.02204,1.98885,1.35512,1.268,0.47804,0.36052,visitors_g1,Scenario_2
163.6,15277,-2.54313,2.16537,1.276,1.19726,0.4413,0.35314,visitors_g1,Scenario_2
164.0,15277,-2.12667,2.36464,1.15421,1.04116,0.49818,0.44629,visitors_g1,Scenario_2
164.4,15277,-1.75782,2.57616,1.06298,0.92211,0.5288,0.52068,visitors_g1,Scenario_2
164.8,15277,-1.4252,2.76053,0.95076,0.83156,0.46092,0.50612,visitors_g1,Scenario_2
165.2,15277,-1.17561,2.94894,0.78181,0.62397,0.47104,0.64664,visitors_g1,Scenario_2
165.6,15277,-0.99773,3.1128,0.60461,0.44469,0.40963,0.74438,visitors_g1,Scenario_2
166.0,15277,-0.83295,3.19828,0.46408,0.41194,0.21371,0.47857,visitors_g1,Scenario_2
166.4,15277,-0.70528,3.24696,0.34161,0.31919,0.1217,0.36427,visitors_g1,Scenario_2
166.8,15277,-0.63765,3.29623,0.20917,0.16907,0.12316,0.62956,visitors_g1,Scenario_2
167.2,15277,-0.59684,3.33132,0.13455,0.10201,0.08773,0.71025,visitors_g1,Scenario_2
100.8,15270,0.66029,-1.55984,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15270,1.08996,-1.28931,1.26937,1.07419,0.67633,0.56191,visitors_g1,Scenario_2
101.6,15270,1.55546,-1.08594,1.26995,1.16374,0.50842,0.4119,visitors_g1,Scenario_2
102.0,15270,2.04419,-0.90326,1.3044,1.22184,0.45671,0.35771,visitors_g1,Scenario_2
102.4,15270,2.56402,-0.73319,1.36733,1.29955,0.42516,0.31618,visitors_g1,Scenario_2
102.8,15270,3.08851,-0.56187,1.37941,1.31123,0.4283,0.31571,visitors_g1,Scenario_2
103.2,15270,3.59422,-0.39357,1.33246,1.26429,0.42075,0.32127,visitors_g1,Scenario_2
103.6,15270,4.10714,-0.27442,1.31643,1.28229,0.29787,0.22825,visitors_g1,Scenario_2
104.0,15270,4.61811,-0.17241,1.30264,1.27743,0.25503,0.19706,visitors_g1,Scenario_2
104.4,15270,5.10787,-0.07225,1.24973,1.22439,0.25041,0.20173,visitors_g1,Scenario_2
104.8,15270,5.59988,0.01708,1.25013,1.23003,0.22332,0.1796,visitors_g1,Scenario_2
105.2,15270,6.08784,0.10803,1.24091,1.21989,0.22739,0.18428,visitors_g1,Scenario_2
105.6,15270,6.54159,0.16192,1.14236,1.13439,0.13472,0.11821,visitors_g1,Scenario_2
106.0,15270,6.96621,0.18834,1.06361,1.06156,0.06604,0.06213,visitors_g1,Scenario_2
106.4,15270,7.38397,0.223,1.04799,1.0444,0.08665,0.08278,visitors_g1,Scenario_2
106.8,15270,7.76531,0.21696,0.95346,0.95335,-0.01509,-0.01583,visitors_g1,Scenario_2
107.2,15270,8.09747,0.17454,0.83715,0.83041,-0.10607,-0.12704,visitors_g1,Scenario_2
107.6,15270,8.36343,0.15208,0.66726,0.6649,-0.05614,-0.08423,visitors_g1,Scenario_2
108.0,15270,8.53602,0.12434,0.437,0.43146,-0.06935,-0.15938,visitors_g1,Scenario_2
108.4,15270,8.6202,0.0676,0.25379,0.21045,-0.14185,-0.59309,visitors_g1,Scenario_2
0.4,15080,-7.05068,-3.011,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.8,15080,-7.01542,-3.13315,0.31785,0.08816,-0.30539,-1.28976,visitors_g1,Scenario_2
1.2,15080,-6.96675,-3.31445,0.46929,0.12167,-0.45325,-1.30855,visitors_g1,Scenario_2
1.6,15080,-6.93127,-3.3451,0.1172,0.08869,-0.07662,-0.71253,visitors_g1,Scenario_2
2.0,15080,-6.93565,-3.21318,0.32998,-0.01094,0.3298,1.60396,visitors_g1,Scenario_2
2.4,15080,-7.03722,-3.00468,0.5798,-0.25392,0.52125,2.0241,visitors_g1,Scenario_2
2.8,15080,-7.15865,-2.86987,0.45359,-0.30358,0.33702,2.30403,visitors_g1,Scenario_2
3.2,15080,-7.20148,-2.82447,0.15603,-0.10707,0.1135,2.32708,visitors_g1,Scenario_2
3.6,15080,-7.18663,-2.80477,0.06167,0.03711,0.04926,0.92509,visitors_g1,Scenario_2
4.0,15080,-7.16837,-2.77944,0.07805,0.04565,0.06331,0.94602,visitors_g1,Scenario_2
4.4,15080,-6.9813,-2.79578,0.46947,0.46769,-0.04085,-0.08712,visitors_g1,Scenario_2
4.8,15080,-6.67621,-2.92582,0.82911,0.76271,-0.3251,-0.40293,visitors_g1,Scenario_2
5.2,15080,-6.34075,-2.99662,0.85713,0.83866,-0.17698,-0.20797,visitors_g1,Scenario_2
5.6,15080,-5.86854,-2.87269,1.2205,1.18052,0.3098,0.25664,visitors_g1,Scenario_2
6.0,15080,-5.2875,-2.73456,1.49308,1.45259,0.34535,0.23341,visitors_g1,Scenario_2
6.4,15080,-4.62497,-2.62318,1.67958,1.65634,0.27845,0.16656,visitors_g1,Scenario_2
6.8,15080,-3.93109,-2.51563,1.75541,1.7347,0.26887,0.15377,visitors_g1,Scenario_2
7.2,15080,-3.25885,-2.41564,1.69908,1.68059,0.24997,0.14766,visitors_g1,Scenario_2
7.6,15080,-2.60605,-2.23184,1.69547,1.63202,0.4595,0.27445,visitors_g1,Scenario_2
8.0,15080,-1.94803,-2.0264,1.72334,1.64503,0.5136,0.30262,visitors_g1,Scenario_2
226.8,15285,-2.04331,-1.47086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15285,-1.50301,-1.3154,1.40556,1.35076,0.38865,0.28016,visitors_g1,Scenario_2
227.6,15285,-0.98463,-1.18369,1.33712,1.29594,0.32928,0.24882,visitors_g1,Scenario_2
228.0,15285,-0.45705,-1.04841,1.36162,1.31895,0.3382,0.251,visitors_g1,Scenario_2
228.4,15285,0.07518,-0.93146,1.36231,1.33057,0.29237,0.2163,visitors_g1,Scenario_2
228.8,15285,0.58078,-0.77477,1.32332,1.26401,0.39172,0.30052,visitors_g1,Scenario_2
229.2,15285,1.07198,-0.60174,1.30196,1.228,0.43258,0.33869,visitors_g1,Scenario_2
229.6,15285,1.53971,-0.46563,1.21783,1.16932,0.34029,0.28319,visitors_g1,Scenario_2
