time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.4,22057,-6.01985,0.62647,1.59716,-1.56717,0.30803,2.94751,carrier_bucket,Scenario_3A
228.8,22057,-6.61695,0.78854,1.54676,-1.49274,0.40518,2.87655,carrier_bucket,Scenario_3A
229.2,22057,-7.18941,0.88207,1.45014,-1.43117,0.23383,2.97964,carrier_bucket,Scenario_3A
229.6,22057,-7.66716,0.96482,1.21214,-1.19435,0.20686,2.97009,carrier_bucket,Scenario_3A
230.0,22057,-7.97578,1.22529,1.00963,-0.77157,0.65118,2.44061,carrier_bucket,Scenario_3A
230.4,22057,-8.18667,1.54495,0.9574,-0.52721,0.79916,2.15396,carrier_bucket,Scenario_3A
230.8,22057,-8.29888,1.72029,0.52041,-0.28053,0.43833,2.14011,carrier_bucket,Scenario_3A
231.2,22057,-8.2822,1.714,0.04455,0.04169,-0.01571,-0.36035,carrier_bucket,Scenario_3A
231.6,22057,-8.16055,1.53437,0.54237,0.30413,-0.44908,-0.97552,carrier_bucket,Scenario_3A
232.0,22057,-8.07864,1.14958,0.98352,0.20478,-0.96197,-1.36105,carrier_bucket,Scenario_3A
232.4,22057,-8.0688,0.87093,0.69707,0.0246,-0.69664,-1.53549,carrier_bucket,Scenario_3A
232.8,22057,-7.87799,0.87198,0.47702,0.47701,0.00264,0.00554,carrier_bucket,Scenario_3A
233.2,22057,-7.48867,0.90206,0.97621,0.97331,0.07519,0.07709,carrier_bucket,Scenario_3A
233.6,22057,-7.02599,0.90289,1.1567,1.15669,0.00207,0.00179,carrier_bucket,Scenario_3A
234.0,22057,-6.51711,0.93503,1.27473,1.27219,0.08035,0.06307,carrier_bucket,Scenario_3A
234.4,22057,-5.98918,0.97439,1.3235,1.31984,0.09841,0.07443,carrier_bucket,Scenario_3A
100.8,22211,-6.31086,1.00995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22211,-6.74881,1.20664,1.20022,-1.09487,0.49171,2.71949,carrier_bucket,Scenario_3A
101.6,22211,-7.12998,1.47224,1.16146,-0.95294,0.664,2.53302,carrier_bucket,Scenario_3A
102.0,22211,-7.54072,1.61804,1.08962,-1.02684,0.36449,2.8005,carrier_bucket,Scenario_3A
102.4,22211,-8.02818,1.67562,1.22712,-1.21865,0.14397,3.024,carrier_bucket,Scenario_3A
102.8,22211,-8.41012,1.749,0.97231,-0.95484,0.18345,2.95178,carrier_bucket,Scenario_3A
103.2,22211,-8.52123,1.75523,0.27822,-0.27778,0.01557,3.0856,carrier_bucket,Scenario_3A
103.6,22211,-8.41183,1.69421,0.31317,0.2735,-0.15256,-0.50882,carrier_bucket,Scenario_3A
104.0,22211,-8.04205,1.71271,0.92561,0.92446,0.04625,0.04999,carrier_bucket,Scenario_3A
104.4,22211,-7.55331,1.81569,1.24867,1.22184,0.25745,0.20767,carrier_bucket,Scenario_3A
104.8,22211,-7.25559,1.78634,0.74792,0.74432,-0.07337,-0.09825,carrier_bucket,Scenario_3A
105.2,22211,-7.03604,1.58209,0.74966,0.54886,-0.51063,-0.74933,carrier_bucket,Scenario_3A
105.6,22211,-6.70308,1.36007,1.00048,0.8324,-0.55505,-0.5881,carrier_bucket,Scenario_3A
106.0,22211,-6.33204,1.14683,1.06989,0.92761,-0.5331,-0.52161,carrier_bucket,Scenario_3A
106.4,22211,-6.0197,0.86729,1.04792,0.78085,-0.69886,-0.73005,carrier_bucket,Scenario_3A
106.8,22211,-5.6761,0.5975,1.09216,0.85901,-0.67448,-0.66564,carrier_bucket,Scenario_3A
107.2,22211,-5.25468,0.38425,1.18076,1.05355,-0.53312,-0.46845,carrier_bucket,Scenario_3A
107.6,22211,-4.82729,0.14852,1.22022,1.06847,-0.58932,-0.50404,carrier_bucket,Scenario_3A
108.0,22211,-4.38626,-0.04192,1.20098,1.10258,-0.47611,-0.40763,carrier_bucket,Scenario_3A
108.4,22211,-3.89816,-0.16598,1.25904,1.22024,-0.31015,-0.2489,carrier_bucket,Scenario_3A
25.2,22090,0.34981,-0.18422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22090,0.90494,-0.2309,1.39273,1.38783,-0.11672,-0.0839,carrier_bucket,Scenario_3A
26.0,22090,1.45736,-0.31783,1.39803,1.38104,-0.21732,-0.15608,carrier_bucket,Scenario_3A
26.4,22090,2.01032,-0.31267,1.38247,1.38241,0.01292,0.00934,carrier_bucket,Scenario_3A
26.8,22090,2.57956,-0.30622,1.42319,1.4231,0.01612,0.01133,carrier_bucket,Scenario_3A
27.2,22090,3.15523,-0.33265,1.4407,1.43919,-0.06608,-0.04588,carrier_bucket,Scenario_3A
27.6,22090,3.73192,-0.2573,1.45396,1.4417,0.18836,0.12992,carrier_bucket,Scenario_3A
28.0,22090,4.31659,-0.23843,1.46245,1.46169,0.04719,0.03228,carrier_bucket,Scenario_3A
28.4,22090,4.91981,-0.30701,1.51777,1.50805,-0.17145,-0.11321,carrier_bucket,Scenario_3A
28.8,22090,5.50497,-0.23971,1.47255,1.4629,0.16825,0.11451,carrier_bucket,Scenario_3A
29.2,22090,6.08127,-0.1836,1.44755,1.44073,0.14029,0.09706,carrier_bucket,Scenario_3A
29.6,22090,6.6236,-0.22047,1.35897,1.35584,-0.09218,-0.06788,carrier_bucket,Scenario_3A
30.0,22090,7.12954,-0.25491,1.26777,1.26484,-0.08611,-0.06797,carrier_bucket,Scenario_3A
30.4,22090,7.6357,-0.41187,1.32486,1.26541,-0.39241,-0.3007,carrier_bucket,Scenario_3A
30.8,22090,8.08594,-0.55555,1.18152,1.1256,-0.3592,-0.3089,carrier_bucket,Scenario_3A
31.2,22090,8.58559,-0.51846,1.25258,1.24914,0.09273,0.0741,carrier_bucket,Scenario_3A
31.6,22090,9.02302,-0.39968,1.13317,1.09357,0.29694,0.26514,carrier_bucket,Scenario_3A
32.0,22090,9.12214,-0.289,0.37143,0.24779,0.2767,0.84047,carrier_bucket,Scenario_3A
32.4,22090,9.0155,-0.31454,0.27413,-0.26659,-0.06384,-2.90656,carrier_bucket,Scenario_3A
32.8,22090,8.85937,-0.48853,0.58445,-0.39034,-0.435,-2.30214,carrier_bucket,Scenario_3A
210.0,22224,-4.43947,1.54231,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22224,-4.0106,1.59573,1.08047,1.07218,0.13354,0.12392,carrier_bucket,Scenario_3A
210.8,22224,-3.5619,1.67149,1.13763,1.12175,0.1894,0.16727,carrier_bucket,Scenario_3A
211.2,22224,-3.10323,1.64107,1.1492,1.14668,-0.07605,-0.06622,carrier_bucket,Scenario_3A
211.6,22224,-2.65863,1.62942,1.11187,1.11149,-0.02913,-0.0262,carrier_bucket,Scenario_3A
212.0,22224,-2.20779,1.65747,1.12929,1.12711,0.07014,0.06215,carrier_bucket,Scenario_3A
212.4,22224,-1.76429,1.56596,1.13212,1.10876,-0.22879,-0.20349,carrier_bucket,Scenario_3A
212.8,22224,-1.32521,1.44722,1.13713,1.0977,-0.29686,-0.26412,carrier_bucket,Scenario_3A
213.2,22224,-0.85092,1.40677,1.19001,1.18571,-0.10111,-0.08507,carrier_bucket,Scenario_3A
213.6,22224,-0.36034,1.34484,1.2362,1.22646,-0.15484,-0.12559,carrier_bucket,Scenario_3A
214.0,22224,0.10606,1.29656,1.17221,1.16598,-0.1207,-0.10315,carrier_bucket,Scenario_3A
214.4,22224,0.58166,1.38012,1.20723,1.18902,0.2089,0.17392,carrier_bucket,Scenario_3A
214.8,22224,1.05675,1.46089,1.20477,1.18772,0.20194,0.16841,carrier_bucket,Scenario_3A
215.2,22224,1.50058,1.51224,1.11696,1.10956,0.12836,0.11518,carrier_bucket,Scenario_3A
215.6,22224,1.94905,1.67379,1.19171,1.12119,0.40388,0.34575,carrier_bucket,Scenario_3A
216.0,22224,2.36531,1.8478,1.12793,1.04066,0.43504,0.39596,carrier_bucket,Scenario_3A
216.4,22224,2.73092,1.90619,0.9256,0.91402,0.14597,0.15837,carrier_bucket,Scenario_3A
216.8,22224,3.11051,1.95079,0.95551,0.94898,0.1115,0.11696,carrier_bucket,Scenario_3A
217.2,22224,3.54293,1.97387,1.08257,1.08104,0.0577,0.05333,carrier_bucket,Scenario_3A
217.6,22224,3.98728,1.85551,1.14961,1.11087,-0.29591,-0.26033,carrier_bucket,Scenario_3A
0.0,22087,8.81258,-0.35464,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22087,8.91148,-0.38563,0.2591,0.24725,-0.07747,-0.30364,carrier_bucket,Scenario_3A
0.8,22087,9.14167,-0.43194,0.58699,0.57546,-0.11579,-0.19857,carrier_bucket,Scenario_3A
1.2,22087,9.26623,-0.45132,0.31516,0.31141,-0.04843,-0.15428,carrier_bucket,Scenario_3A
1.6,22087,9.16119,-0.47999,0.27223,-0.26262,-0.0717,-2.87509,carrier_bucket,Scenario_3A
2.0,22087,8.90439,-0.58582,0.69437,-0.64199,-0.26457,-2.75069,carrier_bucket,Scenario_3A
2.4,22087,8.60151,-0.70704,0.81559,-0.75721,-0.30303,-2.76092,carrier_bucket,Scenario_3A
2.8,22087,8.3489,-0.68823,0.63328,-0.63153,0.04702,3.06728,carrier_bucket,Scenario_3A
3.2,22087,8.11103,-0.47299,0.80199,-0.59467,0.5381,2.40609,carrier_bucket,Scenario_3A
3.6,22087,7.75063,-0.23156,1.08448,-0.90101,0.60356,2.55137,carrier_bucket,Scenario_3A
4.0,22087,7.30819,0.00139,1.25004,-1.10608,0.58239,2.65695,carrier_bucket,Scenario_3A
4.4,22087,6.89169,0.33578,1.33532,-1.04126,0.83598,2.46511,carrier_bucket,Scenario_3A
4.8,22087,6.42474,0.66363,1.42636,-1.16737,0.8196,2.52946,carrier_bucket,Scenario_3A
5.2,22087,5.95049,1.00657,1.46314,-1.18563,0.85735,2.51552,carrier_bucket,Scenario_3A
5.6,22087,5.50409,1.37379,1.44509,-1.116,0.91805,2.45321,carrier_bucket,Scenario_3A
6.0,22087,4.99425,1.63581,1.43307,-1.27459,0.65506,2.66686,carrier_bucket,Scenario_3A
6.4,22087,4.47754,1.86034,1.40846,-1.29178,0.56131,2.73169,carrier_bucket,Scenario_3A
6.8,22087,3.95225,2.05468,1.40022,-1.31322,0.48588,2.78722,carrier_bucket,Scenario_3A
7.2,22087,3.39576,2.15153,1.41215,-1.39124,0.24212,2.96929,carrier_bucket,Scenario_3A
7.6,22087,2.8399,2.26933,1.42052,-1.38966,0.29449,2.93277,carrier_bucket,Scenario_3A
134.4,22103,2.39716,0.44034,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22103,1.90535,0.68905,1.37781,-1.22952,0.62179,2.67338,carrier_bucket,Scenario_3A
135.2,22103,1.41883,0.86386,1.29243,-1.2163,0.43701,2.79666,carrier_bucket,Scenario_3A
135.6,22103,0.94464,1.04531,1.26932,-1.18549,0.45364,2.77612,carrier_bucket,Scenario_3A
136.0,22103,0.43154,1.10864,1.29247,-1.28274,0.15831,3.0188,carrier_bucket,Scenario_3A
136.4,22103,-0.0419,1.1241,1.18423,-1.1836,0.03865,3.10895,carrier_bucket,Scenario_3A
136.8,22103,-0.48277,1.21152,1.12364,-1.10218,0.21856,2.94584,carrier_bucket,Scenario_3A
137.2,22103,-0.9624,1.15505,1.20734,-1.19906,-0.14118,-3.02439,carrier_bucket,Scenario_3A
137.6,22103,-1.43435,1.06071,1.20322,-1.17988,-0.23584,-2.9443,carrier_bucket,Scenario_3A
138.0,22103,-1.91174,1.08475,1.19499,-1.19348,0.06009,3.09129,carrier_bucket,Scenario_3A
138.4,22103,-2.3939,1.01728,1.21713,-1.20539,-0.16866,-3.00257,carrier_bucket,Scenario_3A
138.8,22103,-2.83978,0.90467,1.1497,-1.1147,-0.28152,-2.89421,carrier_bucket,Scenario_3A
139.2,22103,-3.29274,0.87225,1.1353,-1.1324,-0.08107,-3.07013,carrier_bucket,Scenario_3A
139.6,22103,-3.74971,0.75815,1.17749,-1.14242,-0.28524,-2.89692,carrier_bucket,Scenario_3A
140.0,22103,-4.18556,0.59552,1.16301,-1.08963,-0.40657,-2.78446,carrier_bucket,Scenario_3A
140.4,22103,-4.65259,0.54062,1.17561,-1.16757,-0.13725,-3.02458,carrier_bucket,Scenario_3A
140.8,22103,-5.15255,0.44036,1.27478,-1.24989,-0.25066,-2.94368,carrier_bucket,Scenario_3A
141.2,22103,-5.62879,0.28779,1.25023,-1.19062,-0.38144,-2.83155,carrier_bucket,Scenario_3A
141.6,22103,-6.11262,0.29554,1.20973,-1.20957,0.01938,3.12557,carrier_bucket,Scenario_3A
142.0,22103,-6.62326,0.3619,1.28732,-1.27658,0.1659,3.01236,carrier_bucket,Scenario_3A
117.6,22015,-1.57924,-1.4938,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22015,-1.02821,-1.41588,1.39128,1.37758,0.19479,0.14047,carrier_bucket,Scenario_3A
118.4,22015,-0.44866,-1.42312,1.44898,1.44887,-0.01809,-0.01249,carrier_bucket,Scenario_3A
118.8,22015,0.1298,-1.398,1.44751,1.44615,0.06278,0.04339,carrier_bucket,Scenario_3A
119.2,22015,0.7028,-1.31581,1.44716,1.4325,0.20548,0.14247,carrier_bucket,Scenario_3A
119.6,22015,1.26509,-1.35921,1.40991,1.40573,-0.10849,-0.07703,carrier_bucket,Scenario_3A
120.0,22015,1.79463,-1.32653,1.32636,1.32384,0.08169,0.06163,carrier_bucket,Scenario_3A
120.4,22015,2.35038,-1.1828,1.4351,1.38938,0.35934,0.25309,carrier_bucket,Scenario_3A
120.8,22015,2.97837,-1.04985,1.60477,1.56998,0.33237,0.20862,carrier_bucket,Scenario_3A
121.2,22015,3.54087,-0.8498,1.49254,1.40625,0.50013,0.3417,carrier_bucket,Scenario_3A
121.6,22015,4.04555,-0.71233,1.30767,1.2617,0.34366,0.26593,carrier_bucket,Scenario_3A
122.0,22015,4.58128,-0.63853,1.35196,1.33931,0.18452,0.13691,carrier_bucket,Scenario_3A
122.4,22015,5.11132,-0.42186,1.43156,1.32512,0.54167,0.38805,carrier_bucket,Scenario_3A
122.8,22015,5.67438,-0.25297,1.46959,1.40763,0.42222,0.29141,carrier_bucket,Scenario_3A
123.2,22015,6.2325,-0.16572,1.41226,1.39531,0.21812,0.15507,carrier_bucket,Scenario_3A
123.6,22015,6.77326,0.01261,1.42352,1.35191,0.44582,0.31854,carrier_bucket,Scenario_3A
124.0,22015,7.3381,0.09751,1.42797,1.4121,0.21225,0.14919,carrier_bucket,Scenario_3A
124.4,22015,7.8729,0.1813,1.35329,1.33698,0.20948,0.15542,carrier_bucket,Scenario_3A
124.8,22015,8.27828,0.38826,1.13789,1.01346,0.51739,0.47203,carrier_bucket,Scenario_3A
125.2,22015,8.59011,0.59024,0.92882,0.77957,0.50495,0.57478,carrier_bucket,Scenario_3A
33.6,22034,-4.7416,1.0312,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22034,-4.19463,1.04586,1.36792,1.36743,0.03667,0.02681,carrier_bucket,Scenario_3A
34.4,22034,-3.64669,1.02339,1.37099,1.36983,-0.05618,-0.04099,carrier_bucket,Scenario_3A
34.8,22034,-3.04118,1.07116,1.51849,1.51379,0.11942,0.07873,carrier_bucket,Scenario_3A
35.2,22034,-2.45959,1.1433,1.46513,1.45398,0.18034,0.1234,carrier_bucket,Scenario_3A
35.6,22034,-1.83392,1.1632,1.56495,1.56416,0.04976,0.0318,carrier_bucket,Scenario_3A
36.0,22034,-1.17087,1.20226,1.6605,1.65762,0.09764,0.05884,carrier_bucket,Scenario_3A
36.4,22034,-0.56105,1.25397,1.53003,1.52455,0.12929,0.0846,carrier_bucket,Scenario_3A
36.8,22034,0.02145,1.34796,1.4751,1.45626,0.23497,0.15998,carrier_bucket,Scenario_3A
37.2,22034,0.60653,1.49034,1.50537,1.46268,0.35594,0.23871,carrier_bucket,Scenario_3A
37.6,22034,1.26314,1.56796,1.65298,1.64155,0.19406,0.11767,carrier_bucket,Scenario_3A
38.0,22034,1.96893,1.64398,1.77468,1.76447,0.19004,0.10729,carrier_bucket,Scenario_3A
38.4,22034,2.60144,1.77844,1.6166,1.58127,0.33615,0.20946,carrier_bucket,Scenario_3A
38.8,22034,3.17794,1.91361,1.48034,1.44125,0.33795,0.23032,carrier_bucket,Scenario_3A
39.2,22034,3.75085,2.05336,1.47427,1.43228,0.34936,0.23925,carrier_bucket,Scenario_3A
39.6,22034,4.33276,2.10808,1.46118,1.45477,0.13681,0.09376,carrier_bucket,Scenario_3A
40.0,22034,4.8978,2.03768,1.42352,1.4126,-0.17599,-0.12395,carrier_bucket,Scenario_3A
40.4,22034,5.47796,1.92407,1.47796,1.45041,-0.28404,-0.19339,carrier_bucket,Scenario_3A
40.8,22034,6.08355,1.75821,1.56974,1.51398,-0.41466,-0.26733,carrier_bucket,Scenario_3A
41.2,22034,6.66059,1.57797,1.51131,1.44258,-0.45058,-0.30275,carrier_bucket,Scenario_3A
126.0,22186,6.37375,0.42439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22186,5.7731,0.44719,1.50272,-1.50163,0.05699,3.10366,carrier_bucket,Scenario_3A
126.8,22186,5.19903,0.44542,1.43517,-1.43516,-0.00443,-3.1385,carrier_bucket,Scenario_3A
127.2,22186,4.63703,0.43678,1.40516,-1.405,-0.02159,-3.12623,carrier_bucket,Scenario_3A
127.6,22186,4.09615,0.42525,1.35251,-1.3522,-0.02881,-3.12029,carrier_bucket,Scenario_3A
128.0,22186,3.59287,0.40776,1.25895,-1.25819,-0.04372,-3.10685,carrier_bucket,Scenario_3A
128.4,22186,3.084,0.46211,1.27941,-1.27218,0.13586,3.0352,carrier_bucket,Scenario_3A
128.8,22186,2.55449,0.55952,1.346,-1.32378,0.24353,2.95966,carrier_bucket,Scenario_3A
129.2,22186,2.04203,0.67706,1.31442,-1.28115,0.29384,2.91613,carrier_bucket,Scenario_3A
129.6,22186,1.54753,0.83966,1.30136,-1.23625,0.40649,2.82392,carrier_bucket,Scenario_3A
130.0,22186,1.0552,0.98534,1.28358,-1.23082,0.36422,2.85389,carrier_bucket,Scenario_3A
130.4,22186,0.54988,1.13602,1.31828,-1.26332,0.37668,2.85181,carrier_bucket,Scenario_3A
130.8,22186,0.02605,1.30125,1.37316,-1.30956,0.41307,2.83604,carrier_bucket,Scenario_3A
131.2,22186,-0.49915,1.40064,1.3363,-1.313,0.24848,2.95456,carrier_bucket,Scenario_3A
131.6,22186,-1.03443,1.44495,1.34278,-1.3382,0.11077,3.05901,carrier_bucket,Scenario_3A
132.0,22186,-1.58656,1.43006,1.38083,-1.38032,-0.03722,-3.11464,carrier_bucket,Scenario_3A
132.4,22186,-2.15613,1.35104,1.43758,-1.42394,-0.19756,-3.00373,carrier_bucket,Scenario_3A
132.8,22186,-2.71456,1.25407,1.41696,-1.39607,-0.24241,-2.96967,carrier_bucket,Scenario_3A
133.2,22186,-3.22083,1.09519,1.32654,-1.26568,-0.3972,-2.8375,carrier_bucket,Scenario_3A
133.6,22186,-3.70465,0.88833,1.31545,-1.20953,-0.51715,-2.73755,carrier_bucket,Scenario_3A
176.4,22022,-4.49172,1.641,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22022,-4.02211,1.60672,1.17714,1.17401,-0.0857,-0.07287,carrier_bucket,Scenario_3A
177.2,22022,-3.53028,1.61234,1.22968,1.2296,0.01404,0.01141,carrier_bucket,Scenario_3A
177.6,22022,-3.01822,1.61916,1.28025,1.28014,0.01706,0.01332,carrier_bucket,Scenario_3A
178.0,22022,-2.49594,1.58488,1.3085,1.30569,-0.0857,-0.06554,carrier_bucket,Scenario_3A
178.4,22022,-1.93843,1.67785,1.41304,1.39379,0.23243,0.16524,carrier_bucket,Scenario_3A
178.8,22022,-1.36854,1.75932,1.43919,1.42471,0.20367,0.142,carrier_bucket,Scenario_3A
179.2,22022,-0.86347,1.74628,1.26312,1.2627,-0.03259,-0.02581,carrier_bucket,Scenario_3A
179.6,22022,-0.42835,1.80543,1.0978,1.08779,0.14787,0.13511,carrier_bucket,Scenario_3A
180.0,22022,0.02813,1.86927,1.15229,1.14118,0.1596,0.13895,carrier_bucket,Scenario_3A
180.4,22022,0.4996,1.88066,1.17903,1.17868,0.02847,0.02415,carrier_bucket,Scenario_3A
180.8,22022,0.93123,1.94724,1.09183,1.07907,0.16644,0.15304,carrier_bucket,Scenario_3A
181.2,22022,1.35674,1.9734,1.06578,1.06378,0.06539,0.06139,carrier_bucket,Scenario_3A
181.6,22022,1.81328,1.90707,1.15335,1.14137,-0.16581,-0.14427,carrier_bucket,Scenario_3A
182.0,22022,2.27548,1.9183,1.15582,1.15548,0.02807,0.02429,carrier_bucket,Scenario_3A
182.4,22022,2.7325,1.96523,1.14856,1.14255,0.11732,0.10232,carrier_bucket,Scenario_3A
182.8,22022,3.21419,1.95466,1.20451,1.20422,-0.02642,-0.02194,carrier_bucket,Scenario_3A
183.2,22022,3.69208,2.02312,1.20693,1.19473,0.17116,0.14229,carrier_bucket,Scenario_3A
183.6,22022,4.14529,2.06189,1.13716,1.13302,0.09692,0.08533,carrier_bucket,Scenario_3A
184.0,22022,4.61609,1.93739,1.21744,1.17699,-0.31123,-0.25851,carrier_bucket,Scenario_3A
76.8,22068,3.2448,-0.34151,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
77.2,22068,3.76175,-0.28607,1.29979,1.29238,0.13861,0.10684,carrier_bucket,Scenario_3A
77.6,22068,4.27547,-0.25047,1.28738,1.2843,0.08901,0.06919,carrier_bucket,Scenario_3A
78.0,22068,4.79503,-0.25726,1.29903,1.29892,-0.01698,-0.01308,carrier_bucket,Scenario_3A
78.4,22068,5.30823,-0.22784,1.28509,1.28299,0.07356,0.05727,carrier_bucket,Scenario_3A
78.8,22068,5.80482,-0.2561,1.24349,1.24149,-0.07066,-0.05685,carrier_bucket,Scenario_3A
79.2,22068,6.29493,-0.30635,1.23168,1.22526,-0.12563,-0.10217,carrier_bucket,Scenario_3A
79.6,22068,6.77572,-0.32602,1.20298,1.20198,-0.04916,-0.04088,carrier_bucket,Scenario_3A
80.0,22068,7.25728,-0.40915,1.22172,1.20392,-0.20783,-0.17095,carrier_bucket,Scenario_3A
80.4,22068,7.7345,-0.48972,1.20993,1.19305,-0.20144,-0.16726,carrier_bucket,Scenario_3A
80.8,22068,8.17205,-0.5392,1.10084,1.09387,-0.1237,-0.1126,carrier_bucket,Scenario_3A
81.2,22068,8.59871,-0.53533,1.0667,1.06666,0.00967,0.00907,carrier_bucket,Scenario_3A
81.6,22068,8.86816,-0.43978,0.71472,0.67362,0.23888,0.34078,carrier_bucket,Scenario_3A
82.0,22068,8.91079,-0.38075,0.18203,0.10656,0.14759,0.94545,carrier_bucket,Scenario_3A
82.4,22068,8.90167,-0.37654,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
82.8,22068,8.89255,-0.37233,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
83.2,22068,8.86692,-0.45321,0.21211,-0.06408,-0.20219,-1.8777,carrier_bucket,Scenario_3A
83.6,22068,8.86165,-0.62499,0.42966,-0.01318,-0.42946,-1.60148,carrier_bucket,Scenario_3A
84.0,22068,8.78406,-0.71691,0.30071,-0.19397,-0.22979,-2.27187,carrier_bucket,Scenario_3A
84.4,22068,8.49872,-0.73197,0.71436,-0.71336,-0.03766,-3.08885,carrier_bucket,Scenario_3A
152.4,22077,8.9794,-0.16593,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
152.8,22077,8.89505,-0.07552,0.30913,-0.21089,0.22602,2.32158,carrier_bucket,Scenario_3A
153.2,22077,8.76677,0.04438,0.43896,-0.32068,0.29974,2.38993,carrier_bucket,Scenario_3A
153.6,22077,8.68686,0.17388,0.38044,-0.19978,0.32377,2.12366,carrier_bucket,Scenario_3A
154.0,22077,8.64378,0.28355,0.29456,-0.10771,0.27416,1.94515,carrier_bucket,Scenario_3A
154.4,22077,8.56934,0.34852,0.24702,-0.18609,0.16244,2.42394,carrier_bucket,Scenario_3A
154.8,22077,8.39948,0.35102,0.4247,-0.42466,0.00623,3.12692,carrier_bucket,Scenario_3A
155.2,22077,8.15856,0.33862,0.6031,-0.6023,-0.03098,-3.0902,carrier_bucket,Scenario_3A
155.6,22077,7.89105,0.35317,0.66974,-0.66875,0.03637,3.08726,carrier_bucket,Scenario_3A
156.0,22077,7.63001,0.3126,0.66045,-0.65262,-0.10142,-2.98741,carrier_bucket,Scenario_3A
156.4,22077,7.37868,0.2222,0.66774,-0.62833,-0.22602,-2.79629,carrier_bucket,Scenario_3A
156.8,22077,7.09606,0.18239,0.71352,-0.70655,-0.09951,-3.00168,carrier_bucket,Scenario_3A
157.2,22077,6.75303,0.2152,0.86148,-0.85757,0.08202,3.04624,carrier_bucket,Scenario_3A
157.6,22077,6.34686,0.23033,1.01613,-1.01543,0.03782,3.10436,carrier_bucket,Scenario_3A
158.0,22077,5.89639,0.23405,1.1262,-1.12616,0.00931,3.13332,carrier_bucket,Scenario_3A
158.4,22077,5.40391,0.24382,1.23144,-1.2312,0.02442,3.12176,carrier_bucket,Scenario_3A
158.8,22077,4.89187,0.22473,1.281,-1.28011,-0.04775,-3.10431,carrier_bucket,Scenario_3A
159.2,22077,4.39608,0.25145,1.24127,-1.23947,0.06681,3.08775,carrier_bucket,Scenario_3A
159.6,22077,3.90982,0.32288,1.2287,-1.21565,0.17859,2.99573,carrier_bucket,Scenario_3A
160.0,22077,3.40461,0.34647,1.2644,-1.26302,0.05897,3.09494,carrier_bucket,Scenario_3A
201.6,22025,-4.74342,-0.20471,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22025,-5.20495,-0.34679,1.20727,-1.15384,-0.3552,-2.84296,carrier_bucket,Scenario_3A
202.4,22025,-5.71556,-0.33195,1.27706,-1.27652,0.0371,3.11253,carrier_bucket,Scenario_3A
202.8,22025,-6.2256,-0.25046,1.29127,-1.2751,0.20373,2.98316,carrier_bucket,Scenario_3A
203.2,22025,-6.71963,-0.12871,1.27203,-1.23508,0.30437,2.89997,carrier_bucket,Scenario_3A
203.6,22025,-7.15755,0.1311,1.27298,-1.09481,0.64953,2.60613,carrier_bucket,Scenario_3A
204.0,22025,-7.56523,0.41092,1.23619,-1.01921,0.69954,2.54008,carrier_bucket,Scenario_3A
204.4,22025,-7.93296,0.6884,1.15169,-0.91932,0.6937,2.49517,carrier_bucket,Scenario_3A
204.8,22025,-8.2409,1.12267,1.33093,-0.76984,1.08568,2.1876,carrier_bucket,Scenario_3A
205.2,22025,-8.4336,1.47828,1.01115,-0.48175,0.88902,2.06739,carrier_bucket,Scenario_3A
205.6,22025,-8.44042,1.50553,0.07024,-0.01706,0.06813,1.8161,carrier_bucket,Scenario_3A
206.0,22025,-8.30537,1.20693,0.8193,0.33763,-0.74649,-1.14604,carrier_bucket,Scenario_3A
206.4,22025,-8.1448,0.725,1.26995,0.40142,-1.20484,-1.24919,carrier_bucket,Scenario_3A
206.8,22025,-7.96941,0.32338,1.09561,0.43848,-1.00404,-1.15904,carrier_bucket,Scenario_3A
207.2,22025,-7.67158,0.12955,0.88836,0.74456,-0.48458,-0.57696,carrier_bucket,Scenario_3A
207.6,22025,-7.25019,0.02068,1.08807,1.05348,-0.27218,-0.25284,carrier_bucket,Scenario_3A
208.0,22025,-6.80673,-0.15152,1.1893,1.10865,-0.43049,-0.37038,carrier_bucket,Scenario_3A
208.4,22025,-6.36238,-0.32918,1.19637,1.11087,-0.44415,-0.38035,carrier_bucket,Scenario_3A
208.8,22025,-5.95057,-0.49623,1.11101,1.02953,-0.41764,-0.38538,carrier_bucket,Scenario_3A
