time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
162.8,25098,-0.78603,-3.79716,0.02986,0.01014,0.02808,1.22431,visitors_g1,Scenario_3A
163.2,25098,-0.77686,-3.79428,0.02402,0.02292,0.0072,0.30436,visitors_g1,Scenario_3A
163.6,25098,-0.77912,-3.79713,0.00909,-0.00565,-0.00712,-2.24206,visitors_g1,Scenario_3A
164.0,25098,-0.76017,-3.75144,0.12367,0.04738,0.11423,1.17761,visitors_g1,Scenario_3A
164.4,25098,-0.8898,-3.4909,0.72751,-0.32406,0.65135,2.03246,visitors_g1,Scenario_3A
164.8,25098,-1.19399,-3.20827,1.03806,-0.76048,0.70657,2.39293,visitors_g1,Scenario_3A
165.2,25098,-1.36452,-3.04264,0.59432,-0.42634,0.41407,2.37079,visitors_g1,Scenario_3A
165.6,25098,-1.43457,-2.78372,0.67059,-0.17511,0.64732,1.835,visitors_g1,Scenario_3A
166.0,25098,-1.60934,-2.47831,0.87969,-0.43693,0.76351,2.09057,visitors_g1,Scenario_3A
166.4,25098,-1.82265,-2.18879,0.89904,-0.53328,0.7238,2.20578,visitors_g1,Scenario_3A
166.8,25098,-1.72661,-1.84369,0.89554,0.2401,0.86275,1.29937,visitors_g1,Scenario_3A
167.2,25098,-1.39188,-1.42495,1.34021,0.83682,1.04685,0.89644,visitors_g1,Scenario_3A
167.6,25098,-1.132,-0.95946,1.33282,0.64971,1.16374,1.0616,visitors_g1,Scenario_3A
176.4,25416,0.09191,3.16198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25416,0.04299,3.07901,0.2408,-0.12231,-0.20742,-2.1036,visitors_g1,Scenario_3A
177.2,25416,-0.02731,2.9813,0.30094,-0.17575,-0.24428,-2.19446,visitors_g1,Scenario_3A
177.6,25416,-0.18303,2.94702,0.39861,-0.38929,-0.0857,-2.9249,visitors_g1,Scenario_3A
178.0,25416,-0.5088,2.87473,0.83424,-0.81443,-0.18072,-2.92323,visitors_g1,Scenario_3A
178.4,25416,-0.91718,2.69596,1.11449,-1.02095,-0.44692,-2.72898,visitors_g1,Scenario_3A
178.8,25416,-1.3128,2.49275,1.11188,-0.98904,-0.50801,-2.66709,visitors_g1,Scenario_3A
179.2,25416,-1.70857,2.29245,1.10895,-0.98944,-0.50077,-2.67306,visitors_g1,Scenario_3A
179.6,25416,-2.12838,2.02484,1.24461,-1.04951,-0.669,-2.5741,visitors_g1,Scenario_3A
180.0,25416,-2.5207,1.69965,1.27395,-0.98082,-0.81298,-2.44949,visitors_g1,Scenario_3A
180.4,25416,-2.86937,1.35675,1.22257,-0.87167,-0.85725,-2.36453,visitors_g1,Scenario_3A
180.8,25416,-3.25124,0.96929,1.36004,-0.95467,-0.96866,-2.34892,visitors_g1,Scenario_3A
181.2,25416,-3.63632,0.55214,1.41928,-0.9627,-1.04287,-2.31624,visitors_g1,Scenario_3A
181.6,25416,-3.9604,0.12886,1.33274,-0.81021,-1.05819,-2.22424,visitors_g1,Scenario_3A
182.0,25416,-4.29543,-0.26877,1.2999,-0.83758,-0.99408,-2.27096,visitors_g1,Scenario_3A
182.4,25416,-4.65835,-0.64061,1.29897,-0.90728,-0.92961,-2.34404,visitors_g1,Scenario_3A
182.8,25416,-4.9838,-1.00759,1.22625,-0.81363,-0.91743,-2.2963,visitors_g1,Scenario_3A
183.2,25416,-5.28885,-1.328,1.106,-0.76262,-0.80103,-2.33164,visitors_g1,Scenario_3A
183.6,25416,-5.59927,-1.6319,1.08605,-0.77607,-0.75975,-2.36682,visitors_g1,Scenario_3A
184.0,25416,-5.92112,-1.94067,1.11503,-0.80463,-0.77192,-2.37694,visitors_g1,Scenario_3A
165.2,25045,2.48895,-1.63866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
165.6,25045,2.85491,-1.45208,1.02694,0.91489,0.46645,0.47149,visitors_g1,Scenario_3A
166.0,25045,3.21644,-1.28223,0.99861,0.90383,0.42463,0.43921,visitors_g1,Scenario_3A
166.4,25045,3.50049,-1.05339,0.91189,0.71011,0.57208,0.67816,visitors_g1,Scenario_3A
166.8,25045,3.80491,-0.84406,0.92363,0.76106,0.52332,0.60237,visitors_g1,Scenario_3A
167.2,25045,4.19281,-0.70877,1.02705,0.96976,0.33824,0.33559,visitors_g1,Scenario_3A
167.6,25045,4.61822,-0.57783,1.11276,1.06353,0.32733,0.29858,visitors_g1,Scenario_3A
168.0,25045,5.08191,-0.54199,1.16268,1.15922,0.0896,0.07714,visitors_g1,Scenario_3A
168.4,25045,5.51277,-0.54177,1.07714,1.07713,0.00055,0.00051,visitors_g1,Scenario_3A
168.8,25045,5.91,-0.44287,1.02339,0.99308,0.24725,0.24401,visitors_g1,Scenario_3A
169.2,25045,6.31669,-0.30486,1.07369,1.01674,0.34503,0.32716,visitors_g1,Scenario_3A
169.6,25045,6.71014,-0.1483,1.05864,0.98362,0.3914,0.37871,visitors_g1,Scenario_3A
170.0,25045,7.09708,-0.03099,1.01083,0.96735,0.29328,0.29437,visitors_g1,Scenario_3A
170.4,25045,7.46195,-0.03171,0.91218,0.91218,-0.0018,-0.00197,visitors_g1,Scenario_3A
170.8,25045,7.78894,-0.06934,0.82285,0.81745,-0.09407,-0.11458,visitors_g1,Scenario_3A
171.2,25045,8.05025,-0.03664,0.65838,0.65329,0.08174,0.12448,visitors_g1,Scenario_3A
171.6,25045,8.22133,3e-05,0.43741,0.42769,0.09167,0.21115,visitors_g1,Scenario_3A
172.0,25045,8.14039,0.01005,0.20389,-0.20234,0.02506,3.01836,visitors_g1,Scenario_3A
172.4,25045,7.85876,0.03,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
172.8,25045,7.57712,0.04995,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
25.2,25398,-5.9471,0.40568,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25398,-5.39631,0.45224,1.38189,1.37698,0.11639,0.08432,visitors_g1,Scenario_3A
26.0,25398,-4.82444,0.43676,1.43019,1.42967,-0.03869,-0.02706,visitors_g1,Scenario_3A
26.4,25398,-4.25725,0.40517,1.42017,1.41797,-0.07899,-0.05565,visitors_g1,Scenario_3A
26.8,25398,-3.74489,0.35402,1.28726,1.28089,-0.12786,-0.09949,visitors_g1,Scenario_3A
27.2,25398,-3.27968,0.26215,1.18549,1.16303,-0.22968,-0.19497,visitors_g1,Scenario_3A
27.6,25398,-2.78505,0.18271,1.25243,1.23658,-0.1986,-0.15925,visitors_g1,Scenario_3A
28.0,25398,-2.25809,0.119,1.32698,1.31739,-0.15928,-0.12032,visitors_g1,Scenario_3A
28.4,25398,-1.7082,0.0736,1.37941,1.37473,-0.1135,-0.08238,visitors_g1,Scenario_3A
28.8,25398,-1.13946,0.05887,1.42234,1.42186,-0.03682,-0.02589,visitors_g1,Scenario_3A
29.2,25398,-0.62041,0.05177,1.29774,1.29761,-0.01774,-0.01367,visitors_g1,Scenario_3A
29.6,25398,-0.12985,0.06608,1.22693,1.22641,0.03577,0.02916,visitors_g1,Scenario_3A
30.0,25398,0.3896,0.0785,1.29898,1.29861,0.03106,0.02391,visitors_g1,Scenario_3A
30.4,25398,0.92916,0.07527,1.34893,1.3489,-0.00809,-0.006,visitors_g1,Scenario_3A
30.8,25398,1.47597,0.09635,1.36804,1.36702,0.0527,0.03854,visitors_g1,Scenario_3A
31.2,25398,2.00277,0.11878,1.31819,1.317,0.05608,0.04255,visitors_g1,Scenario_3A
31.6,25398,2.50847,0.15529,1.26755,1.26426,0.09128,0.07207,visitors_g1,Scenario_3A
32.0,25398,3.00926,0.21712,1.26148,1.25198,0.15456,0.12283,visitors_g1,Scenario_3A
32.4,25398,3.50764,0.25121,1.24885,1.24594,0.08523,0.0683,visitors_g1,Scenario_3A
32.8,25398,4.00239,0.2772,1.23859,1.23688,0.06497,0.05248,visitors_g1,Scenario_3A
0.0,25339,-6.1025,2.53728,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25339,-6.06684,2.60028,0.18097,0.08917,0.15748,1.05558,visitors_g1,Scenario_3A
0.8,25339,-5.97905,2.64575,0.24715,0.21945,0.11368,0.47796,visitors_g1,Scenario_3A
1.2,25339,-5.93107,2.66552,0.12975,0.11996,0.04943,0.39087,visitors_g1,Scenario_3A
1.6,25339,-5.95025,2.69382,0.08546,-0.04796,0.07074,2.1666,visitors_g1,Scenario_3A
2.0,25339,-5.86143,2.6746,0.22719,0.22206,-0.04804,-0.21305,visitors_g1,Scenario_3A
2.4,25339,-5.63198,2.66114,0.5746,0.57362,-0.03365,-0.0586,visitors_g1,Scenario_3A
2.8,25339,-5.35138,2.59583,0.72026,0.70151,-0.16329,-0.22869,visitors_g1,Scenario_3A
3.2,25339,-4.99196,2.52023,0.91821,0.89855,-0.18898,-0.20729,visitors_g1,Scenario_3A
3.6,25339,-4.57388,2.52882,1.04541,1.04519,0.02146,0.02053,visitors_g1,Scenario_3A
4.0,25339,-4.16722,2.48361,1.02293,1.01667,-0.11301,-0.1107,visitors_g1,Scenario_3A
4.4,25339,-3.75337,2.35765,1.08148,1.03461,-0.31491,-0.29546,visitors_g1,Scenario_3A
4.8,25339,-3.26516,2.23972,1.25563,1.22053,-0.29482,-0.23701,visitors_g1,Scenario_3A
5.2,25339,-2.74849,2.07914,1.35263,1.29168,-0.40146,-0.30134,visitors_g1,Scenario_3A
5.6,25339,-2.28148,1.93859,1.21924,1.16752,-0.35137,-0.29233,visitors_g1,Scenario_3A
6.0,25339,-1.79086,1.85632,1.24369,1.22656,-0.20569,-0.16615,visitors_g1,Scenario_3A
6.4,25339,-1.32002,1.74563,1.20919,1.1771,-0.27671,-0.23088,visitors_g1,Scenario_3A
6.8,25339,-0.89734,1.60868,1.11078,1.0567,-0.34238,-0.31333,visitors_g1,Scenario_3A
7.2,25339,-0.50587,1.38544,1.12664,0.97868,-0.55812,-0.51827,visitors_g1,Scenario_3A
7.6,25339,-0.27296,1.01347,1.09716,0.58226,-0.92991,-1.01137,visitors_g1,Scenario_3A
92.4,25350,-3.61937,-1.08258,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25350,-3.85366,-0.64847,1.23325,-0.58572,1.08528,2.06569,visitors_g1,Scenario_3A
93.2,25350,-4.07113,-0.15235,1.35422,-0.54367,1.2403,1.98391,visitors_g1,Scenario_3A
93.6,25350,-4.30448,0.31096,1.29689,-0.58337,1.15828,2.03736,visitors_g1,Scenario_3A
94.0,25350,-4.56139,0.74351,1.25775,-0.64229,1.08139,2.10676,visitors_g1,Scenario_3A
94.4,25350,-4.74199,1.19655,1.21926,-0.45149,1.13259,1.95013,visitors_g1,Scenario_3A
94.8,25350,-4.94169,1.58566,1.09343,-0.49926,0.97279,2.04497,visitors_g1,Scenario_3A
95.2,25350,-5.20183,1.88114,0.98418,-0.65034,0.73869,2.29267,visitors_g1,Scenario_3A
95.6,25350,-5.41711,2.16512,0.89089,-0.53819,0.70996,2.21943,visitors_g1,Scenario_3A
96.0,25350,-5.57431,2.42734,0.76432,-0.39302,0.65553,2.11088,visitors_g1,Scenario_3A
96.4,25350,-5.5913,2.60416,0.44408,-0.04246,0.44205,1.66656,visitors_g1,Scenario_3A
96.8,25350,-5.53326,2.73797,0.36464,0.14509,0.33453,1.16157,visitors_g1,Scenario_3A
97.2,25350,-5.62223,2.86981,0.39763,-0.22241,0.32961,2.16439,visitors_g1,Scenario_3A
97.6,25350,-5.67242,2.93501,0.20572,-0.12549,0.16301,2.22685,visitors_g1,Scenario_3A
98.0,25350,-5.47847,2.96136,0.48934,0.48489,0.06587,0.13502,visitors_g1,Scenario_3A
98.4,25350,-5.18744,2.94173,0.72922,0.72757,-0.04908,-0.06736,visitors_g1,Scenario_3A
98.8,25350,-4.85796,2.88699,0.835,0.82371,-0.13684,-0.16462,visitors_g1,Scenario_3A
99.2,25350,-4.43141,2.90963,1.06785,1.06635,0.0566,0.05302,visitors_g1,Scenario_3A
99.6,25350,-4.00293,2.94556,1.07496,1.0712,0.08983,0.08366,visitors_g1,Scenario_3A
100.0,25350,-3.62775,2.90597,0.94317,0.93796,-0.09898,-0.10514,visitors_g1,Scenario_3A
193.2,25418,-3.58494,-1.23972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25418,-3.08159,-1.11851,1.29436,1.25839,0.30303,0.23631,visitors_g1,Scenario_3A
194.0,25418,-2.5767,-1.07576,1.26673,1.26221,0.10687,0.08447,visitors_g1,Scenario_3A
194.4,25418,-2.0753,-1.074,1.2535,1.25349,0.0044,0.00351,visitors_g1,Scenario_3A
194.8,25418,-1.61664,-1.10215,1.14882,1.14666,-0.07037,-0.06129,visitors_g1,Scenario_3A
195.2,25418,-1.15226,-1.1384,1.16447,1.16094,-0.09063,-0.0779,visitors_g1,Scenario_3A
195.6,25418,-0.65602,-1.17515,1.24399,1.2406,-0.09188,-0.07393,visitors_g1,Scenario_3A
196.0,25418,-0.16648,-1.18468,1.2241,1.22387,-0.02382,-0.01946,visitors_g1,Scenario_3A
196.4,25418,0.33001,-1.15118,1.24404,1.24122,0.08373,0.06736,visitors_g1,Scenario_3A
196.8,25418,0.84559,-1.13158,1.28987,1.28894,0.049,0.038,visitors_g1,Scenario_3A
197.2,25418,1.35054,-1.13817,1.26248,1.26238,-0.01647,-0.01304,visitors_g1,Scenario_3A
197.6,25418,1.85604,-1.12372,1.26427,1.26376,0.03613,0.02858,visitors_g1,Scenario_3A
198.0,25418,2.38671,-1.08666,1.32991,1.32668,0.09265,0.06972,visitors_g1,Scenario_3A
198.4,25418,2.90762,-1.01801,1.31352,1.30226,0.17161,0.13102,visitors_g1,Scenario_3A
198.8,25418,3.41946,-0.91414,1.30569,1.2796,0.2597,0.20023,visitors_g1,Scenario_3A
199.2,25418,3.94183,-0.82899,1.32316,1.30592,0.21287,0.16159,visitors_g1,Scenario_3A
199.6,25418,4.42961,-0.75915,1.23189,1.21946,0.17458,0.1422,visitors_g1,Scenario_3A
200.0,25418,4.90928,-0.70662,1.20635,1.19918,0.13133,0.10908,visitors_g1,Scenario_3A
200.4,25418,5.41009,-0.70023,1.25213,1.25203,0.01599,0.01277,visitors_g1,Scenario_3A
200.8,25418,5.88365,-0.68893,1.18422,1.18388,0.02824,0.02385,visitors_g1,Scenario_3A
89.6,25010,1.33977,-1.68909,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
90.0,25010,1.06336,-1.96286,0.97259,-0.69101,-0.68442,-2.36098,visitors_g1,Scenario_3A
90.4,25010,0.77564,-2.16774,0.88304,-0.71931,-0.5122,-2.52281,visitors_g1,Scenario_3A
90.8,25010,0.51615,-2.34577,0.78673,-0.64873,-0.44508,-2.54027,visitors_g1,Scenario_3A
91.2,25010,0.3189,-2.56058,0.72909,-0.49312,-0.53703,-2.3136,visitors_g1,Scenario_3A
91.6,25010,0.13593,-2.77139,0.69786,-0.45743,-0.52703,-2.28561,visitors_g1,Scenario_3A
92.0,25010,-0.07438,-2.89314,0.6075,-0.52576,-0.30435,-2.61684,visitors_g1,Scenario_3A
92.4,25010,-0.30608,-2.924,0.58437,-0.57926,-0.07715,-3.00919,visitors_g1,Scenario_3A
92.8,25010,-0.46829,-2.93117,0.40592,-0.40552,-0.01793,-3.0974,visitors_g1,Scenario_3A
93.2,25010,-0.50222,-2.94505,0.09164,-0.08482,-0.03469,-2.75331,visitors_g1,Scenario_3A
93.6,25010,-0.47678,-2.9731,0.09468,0.06359,-0.07014,-0.83429,visitors_g1,Scenario_3A
94.0,25010,-0.4458,-3.00185,0.10567,0.07746,-0.07188,-0.74807,visitors_g1,Scenario_3A
94.4,25010,-0.4015,-3.01503,0.11555,0.11075,-0.03295,-0.28918,visitors_g1,Scenario_3A
94.8,25010,-0.35449,-3.01841,0.11783,0.11753,-0.00844,-0.07167,visitors_g1,Scenario_3A
95.2,25010,-0.32327,-3.01302,0.0792,0.07804,0.01348,0.17103,visitors_g1,Scenario_3A
95.6,25010,-0.31687,-2.99851,0.03965,0.01599,0.03628,1.15573,visitors_g1,Scenario_3A
96.0,25010,-0.23615,-2.93471,0.25724,0.20182,0.1595,0.6688,visitors_g1,Scenario_3A
96.4,25010,-0.08423,-2.8674,0.41539,0.37978,0.16827,0.41708,visitors_g1,Scenario_3A
96.8,25010,0.05058,-2.7996,0.37724,0.33702,0.16948,0.46595,visitors_g1,Scenario_3A
97.2,25010,0.21238,-2.64795,0.55441,0.40452,0.37913,0.75301,visitors_g1,Scenario_3A
53.2,25373,-2.93437,-0.89983,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25373,-3.34448,-0.81087,1.04914,-1.0253,0.22241,2.92798,visitors_g1,Scenario_3A
54.0,25373,-3.75392,-0.73211,1.04235,-1.02359,0.19689,2.95156,visitors_g1,Scenario_3A
54.4,25373,-4.17546,-0.67219,1.06446,-1.05386,0.14982,3.00037,visitors_g1,Scenario_3A
54.8,25373,-4.60413,-0.5733,1.09982,-1.07167,0.24722,2.91487,visitors_g1,Scenario_3A
55.2,25373,-5.05412,-0.48294,1.14741,-1.12496,0.22589,2.94343,visitors_g1,Scenario_3A
55.6,25373,-5.48507,-0.3532,1.12516,-1.07739,0.32437,2.84916,visitors_g1,Scenario_3A
56.0,25373,-5.88529,-0.15302,1.11872,-1.00055,0.50044,2.67781,visitors_g1,Scenario_3A
56.4,25373,-6.28049,0.03323,1.09223,-0.98801,0.46561,2.7012,visitors_g1,Scenario_3A
56.8,25373,-6.63969,0.23063,1.02468,-0.898,0.49352,2.63908,visitors_g1,Scenario_3A
57.2,25373,-6.95892,0.43641,0.94951,-0.79807,0.51444,2.56902,visitors_g1,Scenario_3A
57.6,25373,-7.26512,0.5469,0.8138,-0.76549,0.27622,2.79529,visitors_g1,Scenario_3A
58.0,25373,-7.56013,0.59976,0.74927,-0.73752,0.13216,2.96428,visitors_g1,Scenario_3A
58.4,25373,-7.78707,0.68659,0.60746,-0.56735,0.21707,2.77617,visitors_g1,Scenario_3A
58.8,25373,-7.91853,0.71548,0.3365,-0.32866,0.07223,2.92526,visitors_g1,Scenario_3A
59.2,25373,-7.98057,0.68261,0.17551,-0.15509,-0.08217,-2.6544,visitors_g1,Scenario_3A
59.6,25373,-8.01422,0.66174,0.099,-0.08413,-0.05218,-2.58638,visitors_g1,Scenario_3A
60.0,25373,-8.11187,0.65432,0.24484,-0.24414,-0.01856,-3.06571,visitors_g1,Scenario_3A
60.4,25373,-8.20131,0.65473,0.22359,-0.22359,0.00104,3.13696,visitors_g1,Scenario_3A
60.8,25373,-8.21137,0.64676,0.03209,-0.02516,-0.01992,-2.47192,visitors_g1,Scenario_3A
178.8,25229,-3.90139,1.66324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.2,25229,-4.38141,1.50853,1.26085,-1.20006,-0.38676,-2.82982,visitors_g1,Scenario_3A
179.6,25229,-4.83761,1.28648,1.26844,-1.1405,-0.55514,-2.6886,visitors_g1,Scenario_3A
180.0,25229,-5.26453,1.06236,1.20542,-1.0673,-0.56028,-2.65818,visitors_g1,Scenario_3A
180.4,25229,-5.70375,0.9297,1.14704,-1.09804,-0.33167,-2.84825,visitors_g1,Scenario_3A
180.8,25229,-6.0841,0.70539,1.10392,-0.95089,-0.56075,-2.60877,visitors_g1,Scenario_3A
181.2,25229,-6.45183,0.43866,1.1357,-0.91931,-0.66684,-2.51404,visitors_g1,Scenario_3A
181.6,25229,-6.84259,0.24523,1.09003,-0.9769,-0.48358,-2.68194,visitors_g1,Scenario_3A
182.0,25229,-7.15496,0.05913,0.90902,-0.78094,-0.46525,-2.6043,visitors_g1,Scenario_3A
182.4,25229,-7.41868,-0.10238,0.77311,-0.65929,-0.40376,-2.59209,visitors_g1,Scenario_3A
182.8,25229,-7.7073,-0.23387,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.2,25229,-7.99591,-0.36535,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.6,25229,-8.28453,-0.49684,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
184.0,25229,-8.46047,-0.58972,0.49737,-0.43985,-0.23219,-2.65589,visitors_g1,Scenario_3A
184.4,25229,-8.4928,-0.61504,0.10267,-0.08082,-0.06332,-2.47698,visitors_g1,Scenario_3A
184.8,25229,-8.49505,-0.59867,0.04133,-0.00564,0.04094,1.70777,visitors_g1,Scenario_3A
185.2,25229,-8.47315,-0.57605,0.07871,0.05475,0.05654,0.8015,visitors_g1,Scenario_3A
185.6,25229,-8.46867,-0.53868,0.0941,0.0112,0.09343,1.45152,visitors_g1,Scenario_3A
186.0,25229,-8.5097,-0.46567,0.20936,-0.10257,0.18251,2.08282,visitors_g1,Scenario_3A
186.4,25229,-8.50485,-0.37241,0.23348,0.01213,0.23317,1.51883,visitors_g1,Scenario_3A
218.4,25337,7.55896,2.73177,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25337,7.21263,2.48406,1.0645,-0.86583,-0.61927,-2.52071,visitors_g1,Scenario_3A
219.2,25337,6.79426,2.26705,1.17825,-1.04593,-0.54252,-2.6631,visitors_g1,Scenario_3A
219.6,25337,6.36868,2.02816,1.22012,-1.06395,-0.59723,-2.63009,visitors_g1,Scenario_3A
220.0,25337,5.91937,1.80346,1.2559,-1.12327,-0.56174,-2.67787,visitors_g1,Scenario_3A
220.4,25337,5.44002,1.54693,1.35919,-1.19837,-0.64134,-2.6502,visitors_g1,Scenario_3A
220.8,25337,5.02312,1.27558,1.24358,-1.04226,-0.67836,-2.56462,visitors_g1,Scenario_3A
221.2,25337,4.63047,1.04783,1.13479,-0.98161,-0.56938,-2.61598,visitors_g1,Scenario_3A
221.6,25337,4.21412,0.80063,1.21051,-1.04087,-0.618,-2.60579,visitors_g1,Scenario_3A
222.0,25337,3.78391,0.58278,1.20556,-1.07553,-0.54462,-2.67286,visitors_g1,Scenario_3A
222.4,25337,3.30969,0.45387,1.22858,-1.18556,-0.3223,-2.87615,visitors_g1,Scenario_3A
222.8,25337,2.81502,0.36612,1.25597,-1.23667,-0.21938,-2.96603,visitors_g1,Scenario_3A
223.2,25337,2.31403,0.33474,1.25492,-1.25247,-0.07843,-3.07905,visitors_g1,Scenario_3A
223.6,25337,1.80515,0.31812,1.27289,-1.27221,-0.04156,-3.10894,visitors_g1,Scenario_3A
224.0,25337,1.30474,0.27799,1.25503,-1.25102,-0.10032,-3.06158,visitors_g1,Scenario_3A
224.4,25337,0.79813,0.26942,1.26671,-1.26652,-0.02142,-3.12468,visitors_g1,Scenario_3A
224.8,25337,0.29682,0.23062,1.25704,-1.25329,-0.097,-3.06435,visitors_g1,Scenario_3A
225.2,25337,-0.17498,0.17966,1.18635,-1.17949,-0.1274,-3.034,visitors_g1,Scenario_3A
225.6,25337,-0.62824,0.16466,1.13378,-1.13316,-0.03752,-3.10849,visitors_g1,Scenario_3A
226.0,25337,-1.05205,0.12735,1.06363,-1.05953,-0.09327,-3.05379,visitors_g1,Scenario_3A
75.6,25292,2.63986,-0.42044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25292,2.14339,-0.61626,1.33421,-1.24116,-0.48953,-2.76591,visitors_g1,Scenario_3A
76.4,25292,1.67291,-0.86244,1.3275,-1.1762,-0.61546,-2.65951,visitors_g1,Scenario_3A
76.8,25292,1.17515,-1.10531,1.38462,-1.2444,-0.60717,-2.68766,visitors_g1,Scenario_3A
77.2,25292,0.69464,-1.38055,1.38441,-1.20129,-0.68811,-2.6214,visitors_g1,Scenario_3A
77.6,25292,0.19954,-1.60561,1.35962,-1.23773,-0.56265,-2.71493,visitors_g1,Scenario_3A
78.0,25292,-0.34406,-1.79925,1.44266,-1.35902,-0.48408,-2.7994,visitors_g1,Scenario_3A
78.4,25292,-0.88508,-2.00813,1.44984,-1.35253,-0.5222,-2.77313,visitors_g1,Scenario_3A
78.8,25292,-1.41976,-2.14385,1.3791,-1.3367,-0.33932,-2.893,visitors_g1,Scenario_3A
79.2,25292,-1.96662,-2.2477,1.3916,-1.36716,-0.25963,-2.95393,visitors_g1,Scenario_3A
79.6,25292,-2.5221,-2.36937,1.42161,-1.38869,-0.30416,-2.92597,visitors_g1,Scenario_3A
80.0,25292,-3.08324,-2.38522,1.40341,-1.40285,-0.03964,-3.11335,visitors_g1,Scenario_3A
80.4,25292,-3.65544,-2.32916,1.43735,-1.4305,0.14015,3.04393,visitors_g1,Scenario_3A
80.8,25292,-4.2276,-2.23388,1.45009,-1.43039,0.23821,2.97657,visitors_g1,Scenario_3A
81.2,25292,-4.78901,-2.03169,1.49177,-1.40352,0.50547,2.79591,visitors_g1,Scenario_3A
81.6,25292,-5.32631,-1.84284,1.4238,-1.34325,0.47212,2.8036,visitors_g1,Scenario_3A
82.0,25292,-5.80663,-1.64821,1.29565,-1.20082,0.48657,2.75661,visitors_g1,Scenario_3A
82.4,25292,-6.24852,-1.3546,1.32635,-1.10472,0.73403,2.55513,visitors_g1,Scenario_3A
82.8,25292,-6.71722,-1.10653,1.32574,-1.17174,0.62017,2.6548,visitors_g1,Scenario_3A
83.2,25292,-7.16122,-0.90873,1.21518,-1.11,0.49451,2.72248,visitors_g1,Scenario_3A
160.8,25202,7.26834,-0.89595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
161.2,25202,7.47215,-0.94885,0.5264,0.50951,-0.13225,-0.25396,visitors_g1,Scenario_3A
161.6,25202,7.70594,-0.92792,0.58681,0.58448,0.05232,0.08929,visitors_g1,Scenario_3A
162.0,25202,7.92886,-0.809,0.63164,0.55729,0.29731,0.49008,visitors_g1,Scenario_3A
162.4,25202,8.19344,-0.74617,0.67985,0.66146,0.15708,0.23316,visitors_g1,Scenario_3A
162.8,25202,8.44543,-0.71668,0.63428,0.62999,0.07371,0.11647,visitors_g1,Scenario_3A
163.2,25202,8.63085,-0.63197,0.50963,0.46353,0.21179,0.42858,visitors_g1,Scenario_3A
163.6,25202,8.79542,-0.60513,0.41686,0.41143,0.06709,0.16166,visitors_g1,Scenario_3A
164.0,25202,8.90634,-0.66238,0.31206,0.27731,-0.14313,-0.47647,visitors_g1,Scenario_3A
164.4,25202,8.92821,-0.67931,0.06914,0.05468,-0.04231,-0.6586,visitors_g1,Scenario_3A
164.8,25202,8.94648,-0.67626,0.04631,0.04568,0.00761,0.16508,visitors_g1,Scenario_3A
165.2,25202,8.97264,-0.69927,0.08709,0.0654,-0.05751,-0.72128,visitors_g1,Scenario_3A
165.6,25202,8.98364,-0.72173,0.06252,0.02748,-0.05616,-1.11573,visitors_g1,Scenario_3A
166.0,25202,8.98744,-0.73623,0.03747,0.00952,-0.03624,-1.31396,visitors_g1,Scenario_3A
166.4,25202,8.98725,-0.74676,0.02635,-0.00049,-0.02634,-1.58939,visitors_g1,Scenario_3A
166.8,25202,8.96177,-0.76721,0.08166,-0.06368,-0.05112,-2.46521,visitors_g1,Scenario_3A
167.2,25202,8.93565,-0.79249,0.09089,-0.06532,-0.0632,-2.37265,visitors_g1,Scenario_3A
167.6,25202,8.9013,-0.81474,0.10231,-0.08587,-0.05562,-2.5668,visitors_g1,Scenario_3A
168.0,25202,8.82337,-0.83646,0.20225,-0.19482,-0.0543,-2.86975,visitors_g1,Scenario_3A
168.4,25202,8.7997,-0.84672,0.06451,-0.05919,-0.02565,-2.73267,visitors_g1,Scenario_3A
43.2,25164,1.88469,-1.85718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25164,2.11754,-1.68233,0.72797,0.58211,0.43713,0.6441,visitors_g1,Scenario_3A
44.0,25164,2.30485,-1.46103,0.72481,0.46827,0.55324,0.86839,visitors_g1,Scenario_3A
