time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
72.4,31091,-8.01986,-0.68944,0.38757,0.36538,0.12926,0.34002,carrier_box,Scenario_3B
72.8,31091,-7.73701,-0.67081,0.70866,0.70713,0.04657,0.06577,carrier_box,Scenario_3B
73.2,31091,-7.39351,-0.57094,0.8943,0.85874,0.24967,0.28294,carrier_box,Scenario_3B
73.6,31091,-7.02817,-0.36997,1.04242,0.91335,0.50243,0.50292,carrier_box,Scenario_3B
74.0,31091,-6.58141,-0.20401,1.19148,1.1169,0.41491,0.35569,carrier_box,Scenario_3B
74.4,31091,-6.13422,-0.01555,1.21319,1.11798,0.47113,0.39883,carrier_box,Scenario_3B
74.8,31091,-5.70531,0.2237,1.22783,1.07229,0.59814,0.50882,carrier_box,Scenario_3B
134.8,31127,0.19097,0.55422,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.2,31127,-0.20054,0.30161,1.16483,-0.97877,-0.63153,-2.56858,carrier_box,Scenario_3B
135.6,31127,-0.58055,0.04365,1.14821,-0.95001,-0.64488,-2.54523,carrier_box,Scenario_3B
136.0,31127,-1.01559,-0.13984,1.1804,-1.08761,-0.45874,-2.74244,carrier_box,Scenario_3B
136.4,31127,-1.46159,-0.35659,1.23971,-1.11501,-0.54187,-2.68922,carrier_box,Scenario_3B
136.8,31127,-1.87293,-0.59395,1.18726,-1.02833,-0.5934,-2.61822,carrier_box,Scenario_3B
137.2,31127,-2.30483,-0.7997,1.19601,-1.07975,-0.51438,-2.69701,carrier_box,Scenario_3B
137.6,31127,-2.74168,-1.06532,1.27816,-1.09213,-0.66405,-2.59529,carrier_box,Scenario_3B
138.0,31127,-3.16829,-1.29308,1.20901,-1.06653,-0.56939,-2.65122,carrier_box,Scenario_3B
138.4,31127,-3.61668,-1.46038,1.19646,-1.12097,-0.41826,-2.78447,carrier_box,Scenario_3B
138.8,31127,-4.02624,-1.64473,1.12284,-1.0239,-0.46086,-2.71866,carrier_box,Scenario_3B
139.2,31127,-4.42052,-1.72551,1.00618,-0.98571,-0.20197,-2.93949,carrier_box,Scenario_3B
139.6,31127,-4.85486,-1.71272,1.08632,-1.08584,0.03199,3.11214,carrier_box,Scenario_3B
140.0,31127,-5.28917,-1.67646,1.08956,-1.08579,0.09065,3.0583,carrier_box,Scenario_3B
140.4,31127,-5.70985,-1.55029,1.09796,-1.05168,0.31542,2.85021,carrier_box,Scenario_3B
140.8,31127,-6.15174,-1.40346,1.16412,-1.10473,0.36708,2.82079,carrier_box,Scenario_3B
141.2,31127,-6.62426,-1.28303,1.21906,-1.1813,0.30108,2.89203,carrier_box,Scenario_3B
141.6,31127,-7.0758,-1.14902,1.17752,-1.12886,0.33501,2.8531,carrier_box,Scenario_3B
142.0,31127,-7.51538,-1.10464,1.10455,-1.09896,0.11095,3.04098,carrier_box,Scenario_3B
142.4,31127,-7.93953,-1.11454,1.06065,-1.06036,-0.02474,-3.11826,carrier_box,Scenario_3B
118.4,31014,7.66955,2.98317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.8,31014,7.47528,2.85387,0.58344,-0.4857,-0.32326,-2.55435,carrier_box,Scenario_3B
119.2,31014,7.01959,2.63516,1.26362,-1.1392,-0.54676,-2.69412,carrier_box,Scenario_3B
119.6,31014,6.48413,2.50727,1.3763,-1.33865,-0.31973,-2.90714,carrier_box,Scenario_3B
120.0,31014,5.92605,2.39412,1.4236,-1.39521,-0.28288,-2.94156,carrier_box,Scenario_3B
120.4,31014,5.35638,2.3198,1.43625,-1.42418,-0.18582,-3.01185,carrier_box,Scenario_3B
120.8,31014,4.77558,2.30714,1.45233,-1.45198,-0.03164,-3.11981,carrier_box,Scenario_3B
121.2,31014,4.18523,2.26993,1.47881,-1.47588,-0.09303,-3.07864,carrier_box,Scenario_3B
121.6,31014,3.59123,2.27295,1.48502,-1.485,0.00755,3.13651,carrier_box,Scenario_3B
122.0,31014,2.98734,2.28566,1.51005,-1.50972,0.03177,3.12055,carrier_box,Scenario_3B
122.4,31014,2.37458,2.32311,1.53476,-1.5319,0.09363,3.08055,carrier_box,Scenario_3B
122.8,31014,1.79713,2.4211,1.46426,-1.44362,0.24498,2.97349,carrier_box,Scenario_3B
123.2,31014,1.24705,2.46078,1.37877,-1.37519,0.09919,3.06959,carrier_box,Scenario_3B
123.6,31014,0.66809,2.47982,1.44818,-1.4474,0.04761,3.10871,carrier_box,Scenario_3B
124.0,31014,0.04443,2.4392,1.56246,-1.55915,-0.10155,-3.07656,carrier_box,Scenario_3B
124.4,31014,-0.57778,2.32542,1.58132,-1.55552,-0.28445,-2.96073,carrier_box,Scenario_3B
124.8,31014,-1.18366,2.25956,1.52362,-1.5147,-0.16466,-3.03331,carrier_box,Scenario_3B
125.2,31014,-1.79816,2.14693,1.56185,-1.53626,-0.28157,-2.96032,carrier_box,Scenario_3B
125.6,31014,-2.39906,2.00516,1.54349,-1.50225,-0.35442,-2.9099,carrier_box,Scenario_3B
126.0,31014,-3.00014,1.86031,1.54571,-1.5027,-0.36212,-2.90512,carrier_box,Scenario_3B
176.4,31214,8.10624,3.05847,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31214,8.44006,3.22536,0.93303,0.83455,0.41723,0.4636,carrier_box,Scenario_3B
177.2,31214,8.70713,3.43495,0.84874,0.6677,0.52397,0.66536,carrier_box,Scenario_3B
177.6,31214,8.84094,3.54796,0.43786,0.33452,0.28253,0.70134,carrier_box,Scenario_3B
178.0,31214,8.80203,3.55505,0.09887,-0.09727,0.01773,2.96132,carrier_box,Scenario_3B
178.4,31214,8.65678,3.46738,0.42415,-0.36313,-0.21918,-2.59854,carrier_box,Scenario_3B
178.8,31214,8.409,3.3248,0.71468,-0.61945,-0.35644,-2.61945,carrier_box,Scenario_3B
179.2,31214,8.18358,3.12442,0.75402,-0.56355,-0.50097,-2.41491,carrier_box,Scenario_3B
179.6,31214,7.96276,2.86426,0.85309,-0.55205,-0.65039,-2.27459,carrier_box,Scenario_3B
180.0,31214,7.75121,2.64386,0.76375,-0.52888,-0.551,-2.33571,carrier_box,Scenario_3B
180.4,31214,7.45059,2.43949,0.90878,-0.75155,-0.51094,-2.54452,carrier_box,Scenario_3B
180.8,31214,6.96342,2.29301,1.27179,-1.21792,-0.3662,-2.84952,carrier_box,Scenario_3B
181.2,31214,6.43719,2.21577,1.32967,-1.31558,-0.19309,-2.99586,carrier_box,Scenario_3B
181.6,31214,5.87691,2.19239,1.40192,-1.4007,-0.05845,-3.09988,carrier_box,Scenario_3B
182.0,31214,5.29139,2.22701,1.46635,-1.46379,0.08654,3.08254,carrier_box,Scenario_3B
182.4,31214,4.72467,2.23266,1.41687,-1.4168,0.01414,3.13161,carrier_box,Scenario_3B
182.8,31214,4.17922,2.22849,1.36367,-1.36363,-0.01043,-3.13395,carrier_box,Scenario_3B
183.2,31214,3.61563,2.26329,1.41167,-1.40899,0.08699,3.07993,carrier_box,Scenario_3B
183.6,31214,3.03292,2.25119,1.45709,-1.45677,-0.03025,-3.12083,carrier_box,Scenario_3B
184.0,31214,2.476,2.23579,1.39282,-1.39229,-0.03851,-3.11394,carrier_box,Scenario_3B
42.0,31034,-6.95344,-0.2919,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31034,-6.57176,0.00062,1.2022,0.9542,0.73129,0.65391,carrier_box,Scenario_3B
42.8,31034,-6.11783,0.18606,1.22586,1.13482,0.4636,0.38783,carrier_box,Scenario_3B
43.2,31034,-5.67132,0.39973,1.23752,1.11628,0.53419,0.44634,carrier_box,Scenario_3B
43.6,31034,-5.23919,0.61256,1.20425,1.08033,0.53207,0.45764,carrier_box,Scenario_3B
44.0,31034,-4.78103,0.7204,1.17671,1.14541,0.2696,0.23117,carrier_box,Scenario_3B
44.4,31034,-4.32485,0.8685,1.19903,1.14043,0.37025,0.31392,carrier_box,Scenario_3B
44.8,31034,-3.87314,1.01323,1.18583,1.12928,0.36181,0.31005,carrier_box,Scenario_3B
45.2,31034,-3.41142,1.06565,1.16172,1.15431,0.13107,0.11306,carrier_box,Scenario_3B
45.6,31034,-2.95134,1.18277,1.18687,1.15019,0.29278,0.24926,carrier_box,Scenario_3B
46.0,31034,-2.47984,1.3167,1.2254,1.17877,0.33484,0.27677,carrier_box,Scenario_3B
46.4,31034,-1.99099,1.376,1.23106,1.22211,0.14824,0.12071,carrier_box,Scenario_3B
46.8,31034,-1.49319,1.52109,1.2963,1.24451,0.36273,0.28361,carrier_box,Scenario_3B
47.2,31034,-0.97587,1.63048,1.3219,1.29331,0.27346,0.20837,carrier_box,Scenario_3B
47.6,31034,-0.4823,1.63039,1.23393,1.23393,-0.0002,-0.00016,carrier_box,Scenario_3B
48.0,31034,-0.01324,1.72485,1.19617,1.17263,0.23613,0.19871,carrier_box,Scenario_3B
48.4,31034,0.46119,1.82395,1.21168,1.18608,0.24775,0.20592,carrier_box,Scenario_3B
48.8,31034,0.92614,1.87412,1.16912,1.16237,0.12542,0.10749,carrier_box,Scenario_3B
49.2,31034,1.40413,2.00033,1.23593,1.19497,0.31552,0.25815,carrier_box,Scenario_3B
49.6,31034,1.88776,2.09819,1.2336,1.2091,0.24467,0.19966,carrier_box,Scenario_3B
201.6,31077,5.46465,-0.57991,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31077,5.93538,-0.60411,1.17839,1.17684,-0.06049,-0.05135,carrier_box,Scenario_3B
202.4,31077,6.45232,-0.5895,1.29285,1.29234,0.03653,0.02826,carrier_box,Scenario_3B
202.8,31077,6.95401,-0.47217,1.28807,1.25423,0.29331,0.22973,carrier_box,Scenario_3B
203.2,31077,7.42022,-0.25852,1.28207,1.16551,0.53413,0.42971,carrier_box,Scenario_3B
203.6,31077,7.90018,-0.02731,1.33187,1.1999,0.57803,0.44892,carrier_box,Scenario_3B
204.0,31077,8.382,0.20259,1.33466,1.20456,0.57476,0.4452,carrier_box,Scenario_3B
204.4,31077,8.81862,0.35667,1.15753,1.09155,0.3852,0.33925,carrier_box,Scenario_3B
204.8,31077,9.15584,0.42526,0.86031,0.84305,0.17146,0.20064,carrier_box,Scenario_3B
205.2,31077,9.33258,0.44597,0.44486,0.44183,0.05178,0.11665,carrier_box,Scenario_3B
205.6,31077,9.33842,0.45186,0.02074,0.0146,0.01473,0.78974,carrier_box,Scenario_3B
206.0,31077,9.00302,0.49079,0.84411,-0.83848,0.09733,3.02604,carrier_box,Scenario_3B
206.4,31077,8.69218,0.58282,0.81045,-0.7771,0.23008,2.85375,carrier_box,Scenario_3B
206.8,31077,8.5523,0.71273,0.47725,-0.3497,0.32477,2.39314,carrier_box,Scenario_3B
207.2,31077,8.32864,0.76916,0.57668,-0.55916,0.14107,2.89446,carrier_box,Scenario_3B
207.6,31077,8.07939,0.69269,0.6518,-0.62313,-0.19116,-2.84393,carrier_box,Scenario_3B
208.0,31077,7.67978,0.61509,1.01768,-0.99902,-0.19401,-2.94978,carrier_box,Scenario_3B
208.4,31077,7.17298,0.58628,1.26903,-1.26699,-0.07202,-3.08481,carrier_box,Scenario_3B
208.8,31077,6.64603,0.54189,1.32204,-1.31738,-0.11098,-3.05755,carrier_box,Scenario_3B
209.2,31077,6.10408,0.51677,1.35635,-1.3549,-0.06279,-3.09528,carrier_box,Scenario_3B
226.8,31080,-7.37728,-1.68467,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31080,-6.97634,-1.51862,1.08491,1.00235,0.41512,0.39265,carrier_box,Scenario_3B
227.6,31080,-6.49873,-1.3903,1.23638,1.19404,0.3208,0.26247,carrier_box,Scenario_3B
228.0,31080,-5.982,-1.27594,1.32308,1.29182,0.28589,0.2178,carrier_box,Scenario_3B
228.4,31080,-5.42227,-1.19687,1.41322,1.39933,0.19767,0.14033,carrier_box,Scenario_3B
228.8,31080,-4.85158,-1.09419,1.44962,1.42671,0.25671,0.17803,carrier_box,Scenario_3B
229.2,31080,-4.31518,-1.02191,1.35313,1.34101,0.18069,0.13393,carrier_box,Scenario_3B
229.6,31080,-3.8194,-0.9843,1.24302,1.23945,0.09404,0.07573,carrier_box,Scenario_3B
230.0,31080,-3.32303,-0.93558,1.2469,1.24094,0.12178,0.09782,carrier_box,Scenario_3B
230.4,31080,-2.7985,-0.90957,1.31294,1.31132,0.06504,0.04956,carrier_box,Scenario_3B
230.8,31080,-2.27848,-0.84937,1.30872,1.30004,0.15049,0.11524,carrier_box,Scenario_3B
231.2,31080,-1.75628,-0.73692,1.33544,1.30551,0.28113,0.2121,carrier_box,Scenario_3B
231.6,31080,-1.2167,-0.59161,1.397,1.34894,0.36327,0.26306,carrier_box,Scenario_3B
232.0,31080,-0.68859,-0.38581,1.41699,1.32028,0.5145,0.37159,carrier_box,Scenario_3B
232.4,31080,-0.17097,-0.2096,1.36697,1.29405,0.44053,0.32812,carrier_box,Scenario_3B
232.8,31080,0.33649,-0.0927,1.30189,1.26866,0.29224,0.22641,carrier_box,Scenario_3B
233.2,31080,0.87765,-0.00355,1.37113,1.3529,0.22289,0.16328,carrier_box,Scenario_3B
233.6,31080,1.46745,0.03293,1.4773,1.47448,0.09119,0.06177,carrier_box,Scenario_3B
234.0,31080,2.0538,0.0713,1.46901,1.46587,0.09591,0.06534,carrier_box,Scenario_3B
234.4,31080,2.6388,0.09502,1.4637,1.4625,0.05931,0.04053,carrier_box,Scenario_3B
42.4,31116,1.8165,1.46613,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.8,31116,2.29382,1.62871,1.26063,1.19331,0.40645,0.32828,carrier_box,Scenario_3B
43.2,31116,2.76118,1.78648,1.23318,1.16841,0.39441,0.32555,carrier_box,Scenario_3B
43.6,31116,3.2225,1.9084,1.19291,1.15331,0.30482,0.25839,carrier_box,Scenario_3B
44.0,31116,3.75219,1.93178,1.32551,1.32422,0.05843,0.0441,carrier_box,Scenario_3B
44.4,31116,4.33122,1.94159,1.44779,1.44758,0.02454,0.01695,carrier_box,Scenario_3B
44.8,31116,4.92739,1.9947,1.49631,1.49041,0.13277,0.08885,carrier_box,Scenario_3B
45.2,31116,5.49603,2.11237,1.45172,1.4216,0.29417,0.20405,carrier_box,Scenario_3B
45.6,31116,5.94731,2.12963,1.12902,1.1282,0.04315,0.03822,carrier_box,Scenario_3B
46.0,31116,6.35135,2.12996,1.0101,1.0101,0.00083,0.00083,carrier_box,Scenario_3B
46.4,31116,6.81294,2.26246,1.20059,1.15399,0.33125,0.27954,carrier_box,Scenario_3B
46.8,31116,7.2795,2.38887,1.20846,1.1664,0.31603,0.26459,carrier_box,Scenario_3B
47.2,31116,7.71271,2.58141,1.18516,1.08301,0.48134,0.41823,carrier_box,Scenario_3B
47.6,31116,8.1457,2.81042,1.22456,1.08248,0.57252,0.4865,carrier_box,Scenario_3B
48.0,31116,8.60644,2.94343,1.19888,1.15184,0.33253,0.28105,carrier_box,Scenario_3B
48.4,31116,8.89644,3.02921,0.75606,0.72502,0.21444,0.28758,carrier_box,Scenario_3B
48.8,31116,8.93349,3.0673,0.13284,0.09263,0.09522,0.79919,carrier_box,Scenario_3B
49.2,31116,8.89545,3.07201,0.09583,-0.09511,0.01179,3.01827,carrier_box,Scenario_3B
49.6,31116,8.85741,3.07673,0.09583,-0.09511,0.01179,3.01827,carrier_box,Scenario_3B
50.0,31116,8.81937,3.08144,0.09583,-0.09511,0.01179,3.01827,carrier_box,Scenario_3B
218.8,31137,4.76341,2.34213,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.2,31137,4.23418,2.34765,1.32315,-1.32308,0.01379,3.13117,carrier_box,Scenario_3B
219.6,31137,3.73026,2.39022,1.2643,-1.25981,0.10643,3.05731,carrier_box,Scenario_3B
220.0,31137,3.22636,2.37816,1.2601,-1.25974,-0.03014,-3.11767,carrier_box,Scenario_3B
220.4,31137,2.7005,2.38044,1.31468,-1.31466,0.00569,3.13726,carrier_box,Scenario_3B
220.8,31137,2.19008,2.30132,1.29128,-1.27604,-0.19781,-2.9878,carrier_box,Scenario_3B
221.2,31137,1.68821,2.15959,1.30375,-1.25468,-0.35432,-2.86636,carrier_box,Scenario_3B
221.6,31137,1.1756,2.00373,1.33944,-1.28151,-0.38964,-2.84643,carrier_box,Scenario_3B
222.0,31137,0.68065,1.7005,1.45114,-1.23739,-0.75809,-2.59192,carrier_box,Scenario_3B
222.4,31137,0.27224,1.40192,1.26478,-1.02102,-0.74645,-2.51031,carrier_box,Scenario_3B
222.8,31137,-0.05804,1.12433,1.07859,-0.82569,-0.69397,-2.44266,carrier_box,Scenario_3B
223.2,31137,-0.39027,0.78431,1.18848,-0.83058,-0.85006,-2.34461,carrier_box,Scenario_3B
223.6,31137,-0.75882,0.52342,1.12885,-0.92136,-0.65222,-2.52559,carrier_box,Scenario_3B
224.0,31137,-1.11986,0.27082,1.10159,-0.90261,-0.63149,-2.53112,carrier_box,Scenario_3B
224.4,31137,-1.51396,0.04777,1.1321,-0.98525,-0.55762,-2.62657,carrier_box,Scenario_3B
224.8,31137,-1.9973,-0.0691,1.24318,-1.20836,-0.29217,-2.90436,carrier_box,Scenario_3B
225.2,31137,-2.48036,-0.19275,1.24658,-1.20764,-0.30915,-2.89098,carrier_box,Scenario_3B
225.6,31137,-2.96982,-0.25813,1.23452,-1.22365,-0.16345,-3.0088,carrier_box,Scenario_3B
226.0,31137,-3.50972,-0.2655,1.34988,-1.34976,-0.0184,-3.12796,carrier_box,Scenario_3B
226.4,31137,-4.01829,-0.32581,1.28033,-1.27142,-0.15079,-3.02355,carrier_box,Scenario_3B
168.4,31131,8.26802,2.75474,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.8,31131,8.17489,2.73232,0.23949,-0.23284,-0.05605,-2.90535,carrier_box,Scenario_3B
169.2,31131,7.93546,2.59479,0.69029,-0.59857,-0.34383,-2.6202,carrier_box,Scenario_3B
169.6,31131,7.55201,2.41548,1.05827,-0.95863,-0.44828,-2.70418,carrier_box,Scenario_3B
170.0,31131,7.13038,2.20079,1.18285,-1.05406,-0.53673,-2.67061,carrier_box,Scenario_3B
170.4,31131,6.69282,1.98844,1.21593,-1.09391,-0.53088,-2.68977,carrier_box,Scenario_3B
170.8,31131,6.32207,1.70068,1.17327,-0.92686,-0.71938,-2.48156,carrier_box,Scenario_3B
171.2,31131,5.9827,1.42152,1.0986,-0.84843,-0.69792,-2.45322,carrier_box,Scenario_3B
171.6,31131,5.60361,1.15743,1.15503,-0.94773,-0.66023,-2.53312,carrier_box,Scenario_3B
172.0,31131,5.24538,0.83457,1.20562,-0.89558,-0.80714,-2.40809,carrier_box,Scenario_3B
172.4,31131,4.85601,0.56779,1.18,-0.97342,-0.66696,-2.54089,carrier_box,Scenario_3B
172.8,31131,4.41762,0.31573,1.26421,-1.09596,-0.63015,-2.61978,carrier_box,Scenario_3B
173.2,31131,3.98716,0.05302,1.26074,-1.07616,-0.65677,-2.59364,carrier_box,Scenario_3B
173.6,31131,3.49509,-0.14815,1.32901,-1.23018,-0.50292,-2.75351,carrier_box,Scenario_3B
174.0,31131,3.00618,-0.36998,1.3422,-1.22227,-0.55457,-2.71565,carrier_box,Scenario_3B
174.4,31131,2.58482,-0.55343,1.14892,-1.05341,-0.45863,-2.73097,carrier_box,Scenario_3B
174.8,31131,2.1307,-0.65973,1.16599,-1.1353,-0.26575,-2.91166,carrier_box,Scenario_3B
175.2,31131,1.62935,-0.7941,1.2976,-1.25336,-0.33593,-2.87972,carrier_box,Scenario_3B
175.6,31131,1.11535,-0.85963,1.29541,-1.28501,-0.16383,-3.01478,carrier_box,Scenario_3B
176.0,31131,0.57697,-0.88166,1.34708,-1.34595,-0.05506,-3.10071,carrier_box,Scenario_3B
210.0,31218,9.03618,3.36917,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31218,9.03991,3.36028,0.02411,0.00934,-0.02223,-1.17314,carrier_box,Scenario_3B
210.8,31218,8.92714,3.40102,0.29976,-0.28193,0.10185,2.79492,carrier_box,Scenario_3B
211.2,31218,8.64023,3.49084,0.75161,-0.71728,0.22455,2.8382,carrier_box,Scenario_3B
211.6,31218,8.36546,3.45696,0.69211,-0.68691,-0.08469,-3.01892,carrier_box,Scenario_3B
212.0,31218,8.16048,3.29994,0.64552,-0.51245,-0.39255,-2.48792,carrier_box,Scenario_3B
212.4,31218,7.92159,3.10976,0.76339,-0.59724,-0.47547,-2.46923,carrier_box,Scenario_3B
212.8,31218,7.57384,2.93391,0.97419,-0.86936,-0.43961,-2.67342,carrier_box,Scenario_3B
213.2,31218,7.15889,2.76863,1.11664,-1.03737,-0.41321,-2.76253,carrier_box,Scenario_3B
213.6,31218,6.72741,2.61156,1.14796,-1.07871,-0.39268,-2.79248,carrier_box,Scenario_3B
214.0,31218,6.24749,2.52163,1.22068,-1.1998,-0.22482,-2.95636,carrier_box,Scenario_3B
214.4,31218,5.74631,2.43721,1.27061,-1.25296,-0.21105,-2.97472,carrier_box,Scenario_3B
214.8,31218,5.23133,2.36488,1.30007,-1.28744,-0.18083,-3.00205,carrier_box,Scenario_3B
215.2,31218,4.67406,2.33228,1.39555,-1.39317,-0.0815,-3.08316,carrier_box,Scenario_3B
215.6,31218,4.12431,2.28739,1.37896,-1.37439,-0.11222,-3.06012,carrier_box,Scenario_3B
216.0,31218,3.61796,2.28068,1.26598,-1.26587,-0.01678,-3.12834,carrier_box,Scenario_3B
216.4,31218,3.09696,2.29107,1.30276,-1.3025,0.02596,3.12166,carrier_box,Scenario_3B
216.8,31218,2.55283,2.26569,1.3618,-1.36032,-0.06344,-3.09499,carrier_box,Scenario_3B
217.2,31218,2.00873,2.30191,1.36326,-1.36025,0.09055,3.07512,carrier_box,Scenario_3B
217.6,31218,1.45792,2.32677,1.37842,-1.37702,0.06214,3.09649,carrier_box,Scenario_3B
84.0,31177,3.96702,0.19837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31177,4.52886,0.29828,1.42665,1.40461,0.24977,0.17598,carrier_box,Scenario_3B
84.8,31177,5.06292,0.44163,1.3824,1.33513,0.35839,0.26225,carrier_box,Scenario_3B
85.2,31177,5.55836,0.60129,1.30133,1.23861,0.39913,0.31174,carrier_box,Scenario_3B
85.6,31177,6.01924,0.77557,1.23184,1.1522,0.43572,0.36154,carrier_box,Scenario_3B
86.0,31177,6.47237,0.97472,1.23739,1.13282,0.49785,0.41407,carrier_box,Scenario_3B
86.4,31177,6.89881,1.24975,1.26859,1.06609,0.68758,0.57282,carrier_box,Scenario_3B
86.8,31177,7.28151,1.58907,1.27868,0.95676,0.84831,0.72539,carrier_box,Scenario_3B
87.2,31177,7.62688,1.92294,1.20091,0.86342,0.83468,0.76848,carrier_box,Scenario_3B
87.6,31177,7.94002,2.25147,1.13466,0.78286,0.82133,0.80937,carrier_box,Scenario_3B
88.0,31177,8.26504,2.63721,1.26103,0.81254,0.96435,0.87063,carrier_box,Scenario_3B
88.4,31177,8.51183,2.98964,1.0756,0.61697,0.88105,0.95989,carrier_box,Scenario_3B
88.8,31177,8.59839,3.17762,0.51739,0.21641,0.46996,1.13925,carrier_box,Scenario_3B
89.2,31177,8.59655,3.18148,0.01069,-0.0046,0.00965,2.01525,carrier_box,Scenario_3B
89.6,31177,8.61537,3.0303,0.38086,0.04705,-0.37794,-1.44695,carrier_box,Scenario_3B
90.0,31177,8.52494,2.84386,0.51804,-0.22609,-0.46611,-2.02242,carrier_box,Scenario_3B
90.4,31177,8.19303,2.66537,0.94214,-0.82977,-0.44621,-2.6482,carrier_box,Scenario_3B
90.8,31177,7.72731,2.53883,1.20651,-1.16429,-0.31637,-2.87627,carrier_box,Scenario_3B
91.2,31177,7.19973,2.43557,1.34397,-1.31895,-0.25815,-2.94831,carrier_box,Scenario_3B
91.6,31177,6.64113,2.31873,1.42672,-1.3965,-0.29208,-2.93541,carrier_box,Scenario_3B
0.0,31053,8.78552,1.25098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31053,8.76357,1.24472,0.05706,-0.05487,-0.01566,-2.86352,carrier_box,Scenario_3B
0.8,31053,8.74458,1.366,0.30692,-0.04748,0.30322,1.72613,carrier_box,Scenario_3B
1.2,31053,8.76338,1.62748,0.65538,0.04701,0.65369,1.49901,carrier_box,Scenario_3B
1.6,31053,8.77673,1.79581,0.42214,0.03337,0.42082,1.49167,carrier_box,Scenario_3B
2.0,31053,8.77389,1.81325,0.04419,-0.0071,0.04362,1.73211,carrier_box,Scenario_3B
2.4,31053,8.77353,1.71749,0.23942,-0.0009,-0.23942,-1.57455,carrier_box,Scenario_3B
2.8,31053,8.78088,1.58605,0.3291,0.01838,-0.32859,-1.51491,carrier_box,Scenario_3B
3.2,31053,8.71853,1.53625,0.19949,-0.15587,-0.1245,-2.46763,carrier_box,Scenario_3B
3.6,31053,8.51463,1.54705,0.51047,-0.50976,0.02699,3.08869,carrier_box,Scenario_3B
4.0,31053,8.18207,1.55581,0.83168,-0.8314,0.02191,3.11524,carrier_box,Scenario_3B
4.4,31053,7.78832,1.48142,1.00179,-0.98437,-0.18597,-2.95487,carrier_box,Scenario_3B
4.8,31053,7.36125,1.3275,1.13492,-1.06769,-0.38481,-2.79567,carrier_box,Scenario_3B
5.2,31053,6.87695,1.14153,1.29695,-1.21075,-0.46491,-2.77497,carrier_box,Scenario_3B
5.6,31053,6.36152,0.93928,1.38421,-1.28856,-0.50563,-2.76766,carrier_box,Scenario_3B
6.0,31053,5.83397,0.78478,1.37429,-1.31889,-0.38627,-2.85669,carrier_box,Scenario_3B
6.4,31053,5.32338,0.65545,1.31677,-1.27645,-0.32332,-2.89352,carrier_box,Scenario_3B
6.8,31053,4.8251,0.54378,1.27661,-1.24571,-0.27917,-2.92113,carrier_box,Scenario_3B
7.2,31053,4.30695,0.45795,1.31303,-1.29538,-0.21459,-2.97742,carrier_box,Scenario_3B
7.6,31053,3.7572,0.34081,1.40524,-1.37438,-0.29284,-2.93166,carrier_box,Scenario_3B
117.6,31207,-3.69286,0.86052,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31207,-4.15015,0.61968,1.2921,-1.14323,-0.60211,-2.65683,carrier_box,Scenario_3B
118.4,31207,-4.60542,0.4185,1.24435,-1.13818,-0.50295,-2.72551,carrier_box,Scenario_3B
118.8,31207,-5.07087,0.25732,1.23142,-1.16363,-0.40294,-2.80824,carrier_box,Scenario_3B
119.2,31207,-5.50708,0.06526,1.19155,-1.09052,-0.48016,-2.72683,carrier_box,Scenario_3B
119.6,31207,-5.93118,-0.07453,1.11635,-1.06024,-0.34948,-2.82319,carrier_box,Scenario_3B
120.0,31207,-6.36784,-0.20592,1.14001,-1.09167,-0.32846,-2.84933,carrier_box,Scenario_3B
120.4,31207,-6.79419,-0.37835,1.14974,-1.06587,-0.43107,-2.75727,carrier_box,Scenario_3B
120.8,31207,-7.22477,-0.49445,1.11488,-1.07643,-0.29026,-2.8782,carrier_box,Scenario_3B
121.2,31207,-7.62362,-0.59162,1.02631,-0.99714,-0.24293,-2.90262,carrier_box,Scenario_3B
121.6,31207,-7.97339,-0.67839,0.90093,-0.87443,-0.21692,-2.89843,carrier_box,Scenario_3B
122.0,31207,-8.27322,-0.65203,0.75246,-0.74957,0.06591,3.05388,carrier_box,Scenario_3B
122.4,31207,-8.44446,-0.71703,0.45791,-0.4281,-0.1625,-2.77881,carrier_box,Scenario_3B
122.8,31207,-8.52267,-0.87341,0.43712,-0.19552,-0.39095,-2.03454,carrier_box,Scenario_3B
123.2,31207,-8.58346,-0.9219,0.19441,-0.15197,-0.12124,-2.46821,carrier_box,Scenario_3B
123.6,31207,-8.53767,-0.87114,0.17091,0.11448,0.12691,0.83685,carrier_box,Scenario_3B
