time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
161.6,24173,8.05025,-0.61107,0.46116,-0.42983,-0.16708,-2.77084,visitors_alone,Scenario_3A
162.0,24173,7.89554,-0.75517,0.52856,-0.38678,-0.36024,-2.39171,visitors_alone,Scenario_3A
162.4,24173,7.71829,-0.90502,0.58027,-0.44313,-0.37463,-2.43976,visitors_alone,Scenario_3A
162.8,24173,7.52455,-0.96082,0.50403,-0.48434,-0.13948,-2.8612,visitors_alone,Scenario_3A
163.2,24173,7.33916,-0.99375,0.47075,-0.46349,-0.08234,-2.96577,visitors_alone,Scenario_3A
163.6,24173,7.1555,-1.06794,0.49517,-0.45913,-0.18547,-2.75768,visitors_alone,Scenario_3A
164.0,24173,6.97655,-1.14684,0.48895,-0.44739,-0.19726,-2.72632,visitors_alone,Scenario_3A
164.4,24173,6.76243,-1.17306,0.53929,-0.5353,-0.06553,-3.01978,visitors_alone,Scenario_3A
164.8,24173,6.49034,-1.16435,0.68056,-0.68021,0.02177,3.1096,visitors_alone,Scenario_3A
165.2,24173,6.19998,-1.18507,0.72776,-0.72591,-0.0518,-3.07036,visitors_alone,Scenario_3A
165.6,24173,5.9131,-1.20196,0.71843,-0.71719,-0.04224,-3.08276,visitors_alone,Scenario_3A
166.0,24173,5.65535,-1.1658,0.6507,-0.64439,0.09041,3.00219,visitors_alone,Scenario_3A
166.4,24173,5.41751,-1.11428,0.60839,-0.5946,0.12879,2.92829,visitors_alone,Scenario_3A
166.8,24173,5.2601,-1.10422,0.39432,-0.39351,0.02517,3.07773,visitors_alone,Scenario_3A
167.2,24173,5.22756,-1.03328,0.19512,-0.08136,0.17735,2.00091,visitors_alone,Scenario_3A
95.6,24087,5.33548,2.53304,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
96.0,24087,5.22547,2.53371,0.27503,-0.27502,0.00168,3.13548,visitors_alone,Scenario_3A
96.4,24087,4.8342,2.51915,0.97884,-0.97817,-0.03639,-3.1044,visitors_alone,Scenario_3A
96.8,24087,4.27452,2.44191,1.41248,-1.39922,-0.1931,-3.00446,visitors_alone,Scenario_3A
97.2,24087,3.72049,2.37273,1.39582,-1.38507,-0.17295,-3.01737,visitors_alone,Scenario_3A
97.6,24087,3.18022,2.33824,1.35343,-1.35068,-0.08623,-3.07784,visitors_alone,Scenario_3A
98.0,24087,2.62643,2.26485,1.39657,-1.38446,-0.18346,-3.00984,visitors_alone,Scenario_3A
98.4,24087,2.05791,2.24418,1.42225,-1.42131,-0.0517,-3.10523,visitors_alone,Scenario_3A
98.8,24087,1.50578,2.25535,1.3806,-1.38032,0.02794,3.12136,visitors_alone,Scenario_3A
99.2,24087,0.95426,2.24939,1.37888,-1.37879,-0.01489,-3.1308,visitors_alone,Scenario_3A
99.6,24087,0.39895,2.27836,1.39018,-1.38829,0.07242,3.08947,visitors_alone,Scenario_3A
100.0,24087,-0.15668,2.26734,1.38935,-1.38907,-0.02756,-3.12175,visitors_alone,Scenario_3A
100.4,24087,-0.70391,2.274,1.36817,-1.36806,0.01665,3.12942,visitors_alone,Scenario_3A
100.8,24087,-1.24683,2.31744,1.36163,-1.35729,0.1086,3.06175,visitors_alone,Scenario_3A
101.2,24087,-1.81078,2.31796,1.4099,-1.4099,0.00131,3.14066,visitors_alone,Scenario_3A
101.6,24087,-2.37528,2.35748,1.41469,-1.41124,0.0988,3.0717,visitors_alone,Scenario_3A
102.0,24087,-2.92092,2.39166,1.36678,-1.36411,0.08545,3.07904,visitors_alone,Scenario_3A
102.4,24087,-3.4666,2.38355,1.36436,-1.36421,-0.02028,-3.12673,visitors_alone,Scenario_3A
102.8,24087,-4.01152,2.414,1.36441,-1.36228,0.07613,3.08577,visitors_alone,Scenario_3A
103.2,24087,-4.55198,2.41763,1.3512,-1.35117,0.00907,3.13488,visitors_alone,Scenario_3A
67.2,24033,9.257,-0.48138,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24033,9.18371,-0.55384,0.25765,-0.1832,-0.18116,-2.36179,visitors_alone,Scenario_3A
68.0,24033,8.93421,-0.55682,0.62382,-0.62377,-0.00744,-3.12967,visitors_alone,Scenario_3A
68.4,24033,8.60306,-0.52149,0.83255,-0.82785,0.08833,3.0353,visitors_alone,Scenario_3A
68.8,24033,8.24556,-0.58268,0.90676,-0.89377,-0.15299,-2.97206,visitors_alone,Scenario_3A
69.2,24033,7.81229,-0.62543,1.08843,-1.08318,-0.10686,-3.04326,visitors_alone,Scenario_3A
69.6,24033,7.30591,-0.61611,1.26616,-1.26595,0.02328,3.12321,visitors_alone,Scenario_3A
70.0,24033,6.74776,-0.60933,1.39548,-1.39537,0.01696,3.12944,visitors_alone,Scenario_3A
70.4,24033,6.18354,-0.58809,1.41156,-1.41056,0.0531,3.10396,visitors_alone,Scenario_3A
70.8,24033,5.62968,-0.56805,1.38555,-1.38465,0.0501,3.10543,visitors_alone,Scenario_3A
71.2,24033,5.08816,-0.5689,1.35378,-1.35378,-0.00214,-3.14001,visitors_alone,Scenario_3A
71.6,24033,4.55013,-0.57045,1.34509,-1.34509,-0.00386,-3.13872,visitors_alone,Scenario_3A
72.0,24033,3.99877,-0.63635,1.3882,-1.37839,-0.16476,-3.02262,visitors_alone,Scenario_3A
72.4,24033,3.44752,-0.75953,1.41211,-1.37812,-0.30793,-2.92176,visitors_alone,Scenario_3A
72.8,24033,2.90552,-0.91163,1.40736,-1.35501,-0.38027,-2.86799,visitors_alone,Scenario_3A
73.2,24033,2.36048,-1.12337,1.46181,-1.3626,-0.52935,-2.77105,visitors_alone,Scenario_3A
73.6,24033,1.80717,-1.35735,1.50186,-1.38327,-0.58495,-2.74152,visitors_alone,Scenario_3A
74.0,24033,1.27215,-1.61278,1.48216,-1.33755,-0.63857,-2.69618,visitors_alone,Scenario_3A
74.4,24033,0.7972,-1.92971,1.42746,-1.18738,-0.79232,-2.55316,visitors_alone,Scenario_3A
74.8,24033,0.37045,-2.28605,1.38991,-1.06689,-0.89085,-2.44587,visitors_alone,Scenario_3A
67.2,24136,0.27223,-1.14426,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24136,0.68695,-0.95331,1.14142,1.0368,0.47737,0.4315,visitors_alone,Scenario_3A
68.0,24136,1.08359,-0.74764,1.11701,0.99162,0.51419,0.47837,visitors_alone,Scenario_3A
68.4,24136,1.51539,-0.59062,1.14863,1.07948,0.39253,0.34877,visitors_alone,Scenario_3A
68.8,24136,1.94669,-0.37062,1.21044,1.07827,0.55,0.47167,visitors_alone,Scenario_3A
69.2,24136,2.359,-0.17139,1.14481,1.03077,0.49809,0.45013,visitors_alone,Scenario_3A
69.6,24136,2.78519,-0.0234,1.12788,1.06547,0.36996,0.3342,visitors_alone,Scenario_3A
70.0,24136,3.22674,0.1672,1.20233,1.10388,0.47651,0.4075,visitors_alone,Scenario_3A
70.4,24136,3.63343,0.33694,1.10172,1.01672,0.42436,0.3954,visitors_alone,Scenario_3A
70.8,24136,3.99807,0.51089,1.01001,0.9116,0.43486,0.44511,visitors_alone,Scenario_3A
71.2,24136,4.37926,0.72072,1.08781,0.95297,0.52457,0.5032,visitors_alone,Scenario_3A
71.6,24136,4.78938,0.90695,1.12607,1.02532,0.46557,0.42624,visitors_alone,Scenario_3A
72.0,24136,5.17978,1.13781,1.13387,0.97599,0.57715,0.53403,visitors_alone,Scenario_3A
72.4,24136,5.51542,1.41583,1.08958,0.83909,0.69507,0.6918,visitors_alone,Scenario_3A
72.8,24136,5.87098,1.62409,1.03017,0.88892,0.52065,0.52985,visitors_alone,Scenario_3A
73.2,24136,6.22722,1.82291,1.0199,0.89059,0.49704,0.50904,visitors_alone,Scenario_3A
73.6,24136,6.57984,2.04477,1.04152,0.88155,0.55466,0.56161,visitors_alone,Scenario_3A
74.0,24136,6.98018,2.20149,1.0748,1.00085,0.39178,0.37311,visitors_alone,Scenario_3A
74.4,24136,7.37583,2.35422,1.06028,0.98914,0.38185,0.36842,visitors_alone,Scenario_3A
74.8,24136,7.75531,2.52276,1.03805,0.94869,0.42134,0.41795,visitors_alone,Scenario_3A
184.8,24313,8.39198,2.32491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24313,8.00056,2.17051,1.05195,-0.97857,-0.38601,-2.76587,visitors_alone,Scenario_3A
185.6,24313,7.53042,2.03859,1.22072,-1.17533,-0.3298,-2.86803,visitors_alone,Scenario_3A
186.0,24313,7.04761,1.89696,1.25789,-1.20702,-0.35409,-2.85624,visitors_alone,Scenario_3A
186.4,24313,6.53616,1.70382,1.36676,-1.27863,-0.48284,-2.78053,visitors_alone,Scenario_3A
186.8,24313,6.00409,1.48352,1.43969,-1.33019,-0.55075,-2.74904,visitors_alone,Scenario_3A
187.2,24313,5.49077,1.24224,1.41799,-1.28329,-0.6032,-2.7022,visitors_alone,Scenario_3A
187.6,24313,4.97513,0.99122,1.43373,-1.28909,-0.62756,-2.68854,visitors_alone,Scenario_3A
188.0,24313,4.43046,0.79432,1.44792,-1.36167,-0.49225,-2.79471,visitors_alone,Scenario_3A
188.4,24313,3.8851,0.60976,1.43936,-1.3634,-0.46138,-2.81528,visitors_alone,Scenario_3A
188.8,24313,3.34342,0.41504,1.43906,-1.35422,-0.4868,-2.7965,visitors_alone,Scenario_3A
189.2,24313,2.79029,0.28226,1.4221,-1.38281,-0.33197,-2.90599,visitors_alone,Scenario_3A
189.6,24313,2.24582,0.17316,1.38824,-1.36119,-0.27274,-2.94384,visitors_alone,Scenario_3A
190.0,24313,1.70624,0.08733,1.36589,-1.34893,-0.21459,-2.98383,visitors_alone,Scenario_3A
190.4,24313,1.1678,0.03861,1.3516,-1.3461,-0.1218,-3.05136,visitors_alone,Scenario_3A
190.8,24313,0.64575,-0.01784,1.31274,-1.30514,-0.14111,-3.03389,visitors_alone,Scenario_3A
191.2,24313,0.11994,-0.0257,1.31465,-1.31451,-0.01967,-3.12663,visitors_alone,Scenario_3A
191.6,24313,-0.43757,0.00235,1.39555,-1.39378,0.07014,3.09131,visitors_alone,Scenario_3A
192.0,24313,-1.00275,0.02043,1.41368,-1.41295,0.04519,3.10962,visitors_alone,Scenario_3A
192.4,24313,-1.56942,0.08065,1.42466,-1.41669,0.15055,3.03572,visitors_alone,Scenario_3A
160.0,24119,8.8527,-0.31607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24119,8.65575,-0.46495,0.61725,-0.4924,-0.37221,-2.49431,visitors_alone,Scenario_3A
160.8,24119,8.3389,-0.46782,0.79214,-0.7921,-0.00717,-3.13255,visitors_alone,Scenario_3A
161.2,24119,7.96831,-0.27259,1.04719,-0.92648,0.48809,2.65672,visitors_alone,Scenario_3A
161.6,24119,7.54172,-0.0964,1.15385,-1.06648,0.44045,2.74993,visitors_alone,Scenario_3A
162.0,24119,6.99906,-0.06258,1.35929,-1.35666,0.08456,3.07934,visitors_alone,Scenario_3A
162.4,24119,6.42739,-0.00373,1.43672,-1.42917,0.14711,3.03902,visitors_alone,Scenario_3A
162.8,24119,5.88294,0.01777,1.36219,-1.36113,0.05375,3.10212,visitors_alone,Scenario_3A
163.2,24119,5.30969,0.02119,1.43315,-1.43312,0.00856,3.13562,visitors_alone,Scenario_3A
163.6,24119,4.72574,0.13341,1.48658,-1.45986,0.28055,2.95173,visitors_alone,Scenario_3A
164.0,24119,4.15753,0.21002,1.43337,-1.42052,0.19151,3.00758,visitors_alone,Scenario_3A
164.4,24119,3.59915,0.3434,1.43524,-1.39596,0.33347,2.9071,visitors_alone,Scenario_3A
164.8,24119,3.07731,0.58378,1.43635,-1.30459,0.60095,2.70993,visitors_alone,Scenario_3A
165.2,24119,2.5987,0.71346,1.23967,-1.19653,0.32418,2.87701,visitors_alone,Scenario_3A
165.6,24119,2.1707,0.86128,1.13201,-1.06999,0.36955,2.80904,visitors_alone,Scenario_3A
166.0,24119,1.76332,1.10268,1.18384,-1.01846,0.60351,2.60666,visitors_alone,Scenario_3A
166.4,24119,1.3251,1.33647,1.24171,-1.09554,0.58449,2.6515,visitors_alone,Scenario_3A
166.8,24119,0.91355,1.62934,1.26278,-1.02886,0.73215,2.52311,visitors_alone,Scenario_3A
167.2,24119,0.48008,1.97294,1.38286,-1.08369,0.85902,2.47133,visitors_alone,Scenario_3A
167.6,24119,0.07364,2.34583,1.37894,-1.01611,0.9322,2.39923,visitors_alone,Scenario_3A
0.0,24210,-1.65912,-3.7668,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24210,-1.6654,-3.7623,0.01932,-0.01569,0.01126,2.51907,visitors_alone,Scenario_3A
0.8,24210,-1.6766,-3.76287,0.02804,-0.028,-0.00144,-3.0903,visitors_alone,Scenario_3A
1.2,24210,-1.66828,-3.78455,0.05806,0.02081,-0.0542,-1.20416,visitors_alone,Scenario_3A
1.6,24210,-1.64797,-3.76407,0.0721,0.05077,0.0512,0.78957,visitors_alone,Scenario_3A
2.0,24210,-1.56702,-3.6512,0.34725,0.20237,0.28218,0.94863,visitors_alone,Scenario_3A
2.4,24210,-1.38918,-3.4836,0.61093,0.4446,0.41902,0.75579,visitors_alone,Scenario_3A
2.8,24210,-1.18837,-3.28637,0.70366,0.50203,0.49306,0.77639,visitors_alone,Scenario_3A
3.2,24210,-1.01692,-3.06048,0.70896,0.42861,0.56472,0.92157,visitors_alone,Scenario_3A
3.6,24210,-0.88973,-2.74398,0.85276,0.31799,0.79125,1.18867,visitors_alone,Scenario_3A
4.0,24210,-0.72762,-2.31593,1.1443,0.40527,1.07013,1.20878,visitors_alone,Scenario_3A
4.4,24210,-0.53373,-1.84324,1.27728,0.48472,1.18173,1.18154,visitors_alone,Scenario_3A
4.8,24210,-0.42479,-1.32836,1.31569,0.27236,1.28719,1.36228,visitors_alone,Scenario_3A
5.2,24210,-0.3624,-0.79259,1.34848,0.15598,1.33943,1.45487,visitors_alone,Scenario_3A
5.6,24210,-0.29001,-0.25654,1.3523,0.18096,1.34013,1.43657,visitors_alone,Scenario_3A
6.0,24210,-0.24364,0.28752,1.36507,0.11593,1.36013,1.48576,visitors_alone,Scenario_3A
6.4,24210,-0.17551,0.84384,1.4012,0.17033,1.39081,1.44894,visitors_alone,Scenario_3A
6.8,24210,-0.08378,1.40487,1.4212,0.22933,1.40258,1.40872,visitors_alone,Scenario_3A
7.2,24210,-0.04929,1.9342,1.32613,0.08622,1.32332,1.50573,visitors_alone,Scenario_3A
7.6,24210,-0.03873,2.41288,1.19699,0.0264,1.1967,1.54874,visitors_alone,Scenario_3A
35.6,24082,-8.0378,-0.29821,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
36.0,24082,-7.86411,-0.09678,0.66495,0.43422,0.5036,0.85924,visitors_alone,Scenario_3A
36.4,24082,-7.61058,0.12154,0.83644,0.63383,0.5458,0.71091,visitors_alone,Scenario_3A
36.8,24082,-7.21415,0.34862,1.14214,0.99107,0.56769,0.52018,visitors_alone,Scenario_3A
37.2,24082,-6.74631,0.58887,1.31481,1.1696,0.60062,0.47441,visitors_alone,Scenario_3A
37.6,24082,-6.25213,0.7938,1.33748,1.23547,0.51234,0.39311,visitors_alone,Scenario_3A
38.0,24082,-5.75198,0.98639,1.33985,1.25035,0.48147,0.36757,visitors_alone,Scenario_3A
38.4,24082,-5.25527,1.24869,1.4043,1.2418,0.65575,0.48585,visitors_alone,Scenario_3A
38.8,24082,-4.7518,1.50332,1.41049,1.25867,0.63657,0.46824,visitors_alone,Scenario_3A
39.2,24082,-4.27436,1.76667,1.36313,1.1936,0.65837,0.50406,visitors_alone,Scenario_3A
39.6,24082,-3.82138,2.06192,1.35176,1.13244,0.73813,0.57764,visitors_alone,Scenario_3A
40.0,24082,-3.36522,2.33863,1.33383,1.14041,0.69178,0.54526,visitors_alone,Scenario_3A
40.4,24082,-2.94572,2.64869,1.30411,1.04874,0.77514,0.6365,visitors_alone,Scenario_3A
40.8,24082,-2.52288,2.92412,1.2616,1.05712,0.68857,0.57733,visitors_alone,Scenario_3A
41.2,24082,-2.06648,3.10949,1.23152,1.141,0.46342,0.3858,visitors_alone,Scenario_3A
41.6,24082,-1.62171,3.25511,1.16999,1.11191,0.36406,0.31642,visitors_alone,Scenario_3A
42.0,24082,-1.21205,3.30113,1.03061,1.02417,0.11506,0.11187,visitors_alone,Scenario_3A
42.4,24082,-0.85044,3.30766,0.90415,0.90401,0.01631,0.01804,visitors_alone,Scenario_3A
42.8,24082,-0.57384,3.34585,0.69808,0.69152,0.09548,0.1372,visitors_alone,Scenario_3A
43.2,24082,-0.49256,3.3381,0.2041,0.20318,-0.01936,-0.09498,visitors_alone,Scenario_3A
78.0,24086,-1.21364,-3.87551,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
78.4,24086,-1.22562,-3.88091,0.03283,-0.02993,-0.01349,-2.71805,visitors_alone,Scenario_3A
78.8,24086,-1.2413,-3.86694,0.0525,-0.03921,0.03491,2.41417,visitors_alone,Scenario_3A
79.2,24086,-1.23954,-3.81206,0.13726,0.00441,0.13719,1.53864,visitors_alone,Scenario_3A
79.6,24086,-1.09019,-3.64841,0.55389,0.37336,0.40914,0.8311,visitors_alone,Scenario_3A
80.0,24086,-0.77304,-3.45702,0.92607,0.79289,0.47846,0.54295,visitors_alone,Scenario_3A
80.4,24086,-0.49142,-3.23672,0.89388,0.70405,0.55076,0.66384,visitors_alone,Scenario_3A
80.8,24086,-0.25843,-2.88255,1.05983,0.58246,0.88543,0.98893,visitors_alone,Scenario_3A
81.2,24086,0.09034,-2.5709,1.1693,0.87192,0.77912,0.72925,visitors_alone,Scenario_3A
81.6,24086,0.55308,-2.35537,1.27619,1.15687,0.53882,0.43588,visitors_alone,Scenario_3A
82.0,24086,1.02833,-2.10435,1.34367,1.18811,0.62756,0.48595,visitors_alone,Scenario_3A
82.4,24086,1.51454,-1.87327,1.34583,1.21554,0.5777,0.44366,visitors_alone,Scenario_3A
82.8,24086,1.99431,-1.6354,1.33875,1.19942,0.59467,0.46028,visitors_alone,Scenario_3A
83.2,24086,2.47341,-1.36976,1.36954,1.19775,0.66409,0.50625,visitors_alone,Scenario_3A
83.6,24086,2.98493,-1.17823,1.36551,1.2788,0.47884,0.35828,visitors_alone,Scenario_3A
84.0,24086,3.48682,-1.01028,1.3231,1.25471,0.41986,0.32291,visitors_alone,Scenario_3A
84.4,24086,3.98901,-0.8705,1.30321,1.25549,0.34944,0.27146,visitors_alone,Scenario_3A
84.8,24086,4.51452,-0.75988,1.34256,1.31376,0.27656,0.20748,visitors_alone,Scenario_3A
85.2,24086,5.03118,-0.59052,1.35927,1.29164,0.42339,0.31676,visitors_alone,Scenario_3A
85.6,24086,5.53188,-0.40757,1.3327,1.25175,0.45738,0.35032,visitors_alone,Scenario_3A
33.6,24058,0.69184,2.99933,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24058,0.822,2.71721,0.77674,0.32539,-0.7053,-1.13854,visitors_alone,Scenario_3A
34.4,24058,0.97554,2.38756,0.90913,0.38386,-0.82411,-1.13489,visitors_alone,Scenario_3A
34.8,24058,1.07489,1.99874,1.00329,0.24836,-0.97206,-1.32065,visitors_alone,Scenario_3A
35.2,24058,0.997,1.51986,1.21294,-0.19472,-1.19721,-1.73203,visitors_alone,Scenario_3A
35.6,24058,0.84541,0.94705,1.48132,-0.37898,-1.43202,-1.82951,visitors_alone,Scenario_3A
36.0,24058,0.64662,0.38188,1.49779,-0.49697,-1.41294,-1.90901,visitors_alone,Scenario_3A
36.4,24058,0.40478,-0.12466,1.40326,-0.6046,-1.26634,-2.01623,visitors_alone,Scenario_3A
36.8,24058,0.20629,-0.65137,1.40716,-0.49623,-1.31677,-1.93119,visitors_alone,Scenario_3A
37.2,24058,0.0076,-1.13181,1.29976,-0.49672,-1.2011,-1.96293,visitors_alone,Scenario_3A
37.6,24058,-0.24231,-1.54904,1.21588,-0.62479,-1.04307,-2.11047,visitors_alone,Scenario_3A
38.0,24058,-0.51212,-2.0065,1.32775,-0.67452,-1.14365,-2.10368,visitors_alone,Scenario_3A
38.4,24058,-0.79466,-2.46238,1.34085,-0.70635,-1.13971,-2.12562,visitors_alone,Scenario_3A
38.8,24058,-1.00428,-2.90785,1.23081,-0.52405,-1.11368,-2.01061,visitors_alone,Scenario_3A
39.2,24058,-1.03002,-3.35402,1.11729,-0.06435,-1.11543,-1.62842,visitors_alone,Scenario_3A
39.6,24058,-0.95535,-3.67339,0.81994,0.18666,-0.79841,-1.34114,visitors_alone,Scenario_3A
40.0,24058,-0.93346,-3.8151,0.35848,0.05473,-0.35428,-1.41752,visitors_alone,Scenario_3A
40.4,24058,-0.9635,-3.85619,0.12724,-0.07509,-0.10273,-2.20199,visitors_alone,Scenario_3A
40.8,24058,-0.98061,-3.84793,0.0475,-0.04277,0.02065,2.69185,visitors_alone,Scenario_3A
41.2,24058,-0.98143,-3.80708,0.10214,-0.00206,0.10211,1.59093,visitors_alone,Scenario_3A
117.6,24224,9.2286,-0.22282,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24224,9.24498,-0.15387,0.17717,0.04095,0.17238,1.33758,visitors_alone,Scenario_3A
118.4,24224,9.09043,0.04375,0.62718,-0.38636,0.49404,2.23449,visitors_alone,Scenario_3A
118.8,24224,8.87556,0.30651,0.84858,-0.53719,0.6569,2.25628,visitors_alone,Scenario_3A
119.2,24224,8.65838,0.59884,0.91045,-0.54295,0.73084,2.20974,visitors_alone,Scenario_3A
119.6,24224,8.42794,0.94486,1.03932,-0.5761,0.86504,2.15832,visitors_alone,Scenario_3A
120.0,24224,8.14481,1.32299,1.18095,-0.70781,0.94532,2.2135,visitors_alone,Scenario_3A
120.4,24224,7.84344,1.70075,1.20814,-0.75344,0.94441,2.24419,visitors_alone,Scenario_3A
120.8,24224,7.53298,2.05435,1.17636,-0.77614,0.88399,2.29132,visitors_alone,Scenario_3A
121.2,24224,7.1481,2.35224,1.21674,-0.9622,0.74472,2.48292,visitors_alone,Scenario_3A
121.6,24224,6.69371,2.55385,1.24277,-1.13597,0.50402,2.724,visitors_alone,Scenario_3A
122.0,24224,6.20794,2.58967,1.21771,-1.21442,0.08955,3.06799,visitors_alone,Scenario_3A
122.4,24224,5.69759,2.50268,1.2943,-1.27589,-0.21748,-2.97276,visitors_alone,Scenario_3A
122.8,24224,5.17901,2.42106,1.31241,-1.29645,-0.20405,-2.98548,visitors_alone,Scenario_3A
123.2,24224,4.68485,2.34466,1.25006,-1.23539,-0.191,-2.9882,visitors_alone,Scenario_3A
123.6,24224,4.19391,2.27845,1.23847,-1.22736,-0.16552,-3.00754,visitors_alone,Scenario_3A
124.0,24224,3.69609,2.26124,1.24529,-1.24455,-0.04303,-3.10703,visitors_alone,Scenario_3A
124.4,24224,3.24026,2.24256,1.14054,-1.13958,-0.04671,-3.10063,visitors_alone,Scenario_3A
124.8,24224,2.80373,2.23246,1.0916,-1.09131,-0.02523,-3.11848,visitors_alone,Scenario_3A
125.2,24224,2.39384,2.28353,1.03266,-1.02474,0.12767,3.01764,visitors_alone,Scenario_3A
201.6,24233,8.33426,2.56119,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24233,8.71477,2.65776,0.98142,0.95126,0.24144,0.24856,visitors_alone,Scenario_3A
202.4,24233,9.00135,2.69337,0.72196,0.71645,0.08902,0.12362,visitors_alone,Scenario_3A
202.8,24233,9.18082,2.68071,0.44981,0.44869,-0.03166,-0.07045,visitors_alone,Scenario_3A
203.2,24233,9.34378,2.66705,0.40881,0.40739,-0.03415,-0.08362,visitors_alone,Scenario_3A
203.6,24233,9.45962,2.65932,0.29025,0.2896,-0.01933,-0.06666,visitors_alone,Scenario_3A
204.0,24233,9.42792,2.64128,0.09117,-0.07924,-0.04508,-2.62434,visitors_alone,Scenario_3A
204.4,24233,9.2216,2.58952,0.5318,-0.51582,-0.1294,-2.89579,visitors_alone,Scenario_3A
204.8,24233,8.87641,2.5009,0.89096,-0.86297,-0.22156,-2.89028,visitors_alone,Scenario_3A
205.2,24233,8.49787,2.3839,0.99051,-0.94634,-0.2925,-2.84182,visitors_alone,Scenario_3A
205.6,24233,8.17187,2.21745,0.91509,-0.815,-0.41611,-2.66953,visitors_alone,Scenario_3A
206.0,24233,7.82531,1.98604,1.0418,-0.86641,-0.57852,-2.55286,visitors_alone,Scenario_3A
206.4,24233,7.39331,1.78228,1.1941,-1.07999,-0.5094,-2.70087,visitors_alone,Scenario_3A
206.8,24233,6.9422,1.60032,1.21609,-1.12779,-0.45492,-2.75818,visitors_alone,Scenario_3A
207.2,24233,6.4961,1.38395,1.2395,-1.11524,-0.54093,-2.68999,visitors_alone,Scenario_3A
207.6,24233,6.0257,1.19289,1.26929,-1.17599,-0.47765,-2.75578,visitors_alone,Scenario_3A
208.0,24233,5.57213,0.9957,1.23646,-1.13393,-0.49298,-2.73149,visitors_alone,Scenario_3A
208.4,24233,5.13001,0.76149,1.25081,-1.1053,-0.58552,-2.65444,visitors_alone,Scenario_3A
208.8,24233,4.67549,0.53595,1.2685,-1.1363,-0.56384,-2.68098,visitors_alone,Scenario_3A
209.2,24233,4.26114,0.29704,1.19574,-1.03588,-0.59728,-2.61856,visitors_alone,Scenario_3A
182.0,24149,-8.67492,0.52331,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
182.4,24149,-8.51807,0.56114,0.40339,0.39214,0.09457,0.23666,visitors_alone,Scenario_3A
182.8,24149,-8.36629,0.64528,0.43384,0.37943,0.21035,0.50621,visitors_alone,Scenario_3A
183.2,24149,-8.2047,0.59951,0.41988,0.40398,-0.11443,-0.27603,visitors_alone,Scenario_3A
183.6,24149,-8.06024,0.37678,0.66369,0.36115,-0.55682,-0.99541,visitors_alone,Scenario_3A
184.0,24149,-7.85501,0.26221,0.58761,0.51308,-0.28642,-0.50915,visitors_alone,Scenario_3A
184.4,24149,-7.53959,0.23143,0.79229,0.78855,-0.07695,-0.09728,visitors_alone,Scenario_3A
184.8,24149,-7.18582,0.23268,0.88444,0.88444,0.00313,0.00354,visitors_alone,Scenario_3A
185.2,24149,-6.79984,0.32959,0.99489,0.96494,0.24227,0.24598,visitors_alone,Scenario_3A
185.6,24149,-6.39753,0.36468,1.00959,1.00577,0.08773,0.08701,visitors_alone,Scenario_3A
186.0,24149,-5.98712,0.3612,1.02607,1.02603,-0.0087,-0.00848,visitors_alone,Scenario_3A
186.4,24149,-5.57298,0.45007,1.05891,1.03534,0.22217,0.21138,visitors_alone,Scenario_3A
186.8,24149,-5.15888,0.5066,1.04487,1.03527,0.14132,0.13567,visitors_alone,Scenario_3A
187.2,24149,-4.73259,0.56216,1.07473,1.06572,0.1389,0.1296,visitors_alone,Scenario_3A
187.6,24149,-4.30425,0.72945,1.14963,1.07086,0.41823,0.37234,visitors_alone,Scenario_3A
188.0,24149,-3.88176,0.85741,1.1036,1.05622,0.31988,0.29408,visitors_alone,Scenario_3A
188.4,24149,-3.45041,1.00586,1.14044,1.07837,0.37113,0.33146,visitors_alone,Scenario_3A
188.8,24149,-3.04016,1.27846,1.2314,1.02563,0.68149,0.58648,visitors_alone,Scenario_3A
189.2,24149,-2.65372,1.50722,1.12269,0.9661,0.5719,0.53449,visitors_alone,Scenario_3A
189.6,24149,-2.27233,1.74982,1.13002,0.95346,0.6065,0.56655,visitors_alone,Scenario_3A
202.4,24075,-4.30998,-0.23796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24075,-4.82609,-0.36382,1.32808,-1.29027,-0.31465,-2.9024,visitors_alone,Scenario_3A
203.2,24075,-5.41465,-0.46696,1.49381,-1.47139,-0.25786,-2.9681,visitors_alone,Scenario_3A
203.6,24075,-6.08655,-0.54103,1.68994,-1.67976,-0.18518,-3.03179,visitors_alone,Scenario_3A
