time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
219.2,33327,8.90492,2.39966,0.02212,0.00876,-0.02031,-1.16343,carrier_lo,Scenario_3B
219.6,33327,8.91688,2.32312,0.19367,0.0299,-0.19135,-1.41581,carrier_lo,Scenario_3B
220.0,33327,8.97377,2.2529,0.22595,0.14223,-0.17556,-0.88992,carrier_lo,Scenario_3B
220.4,33327,8.98574,2.28424,0.08387,0.02993,0.07835,1.20588,carrier_lo,Scenario_3B
220.8,33327,8.92258,2.32873,0.19317,-0.15792,0.11124,2.5279,carrier_lo,Scenario_3B
221.2,33327,8.87593,2.33551,0.11784,-0.11661,0.01695,2.99727,carrier_lo,Scenario_3B
221.6,33327,8.83432,2.31544,0.1155,-0.10403,-0.05017,-2.69221,carrier_lo,Scenario_3B
222.0,33327,8.79988,2.29678,0.09793,-0.0861,-0.04666,-2.64499,carrier_lo,Scenario_3B
222.4,33327,8.79167,2.28796,0.03013,-0.02053,-0.02206,-2.3203,carrier_lo,Scenario_3B
222.8,33327,8.79343,2.28556,0.00743,0.00441,-0.00598,-0.9351,carrier_lo,Scenario_3B
223.2,33327,8.79152,2.28297,0.00806,-0.00478,-0.00648,-2.20657,carrier_lo,Scenario_3B
223.6,33327,8.78632,2.28008,0.01486,-0.01298,-0.00723,-2.63365,carrier_lo,Scenario_3B
224.0,33327,8.80274,2.26813,0.05076,0.04104,-0.02988,-0.62938,carrier_lo,Scenario_3B
224.4,33327,8.78549,2.22999,0.10464,-0.04311,-0.09534,-1.99541,carrier_lo,Scenario_3B
224.8,33327,8.62167,2.19794,0.41733,-0.40957,-0.08012,-2.94842,carrier_lo,Scenario_3B
225.2,33327,8.44413,2.18183,0.44567,-0.44385,-0.04029,-3.05107,carrier_lo,Scenario_3B
225.6,33327,8.31798,2.15142,0.32441,-0.31538,-0.07601,-2.90509,carrier_lo,Scenario_3B
226.0,33327,8.1393,2.05826,0.50377,-0.44669,-0.23292,-2.66095,carrier_lo,Scenario_3B
33.6,33126,5.72187,-0.26362,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33126,5.31845,-0.28333,1.00975,-1.00855,-0.04928,-3.09277,carrier_lo,Scenario_3B
34.4,33126,4.92654,-0.23595,0.98691,-0.97977,0.11846,3.02127,carrier_lo,Scenario_3B
34.8,33126,4.51182,-0.29433,1.04703,-1.0368,-0.14596,-3.00173,carrier_lo,Scenario_3B
35.2,33126,4.07894,-0.36246,1.09551,-1.08218,-0.17033,-2.98548,carrier_lo,Scenario_3B
35.6,33126,3.6512,-0.30098,1.08035,-1.06936,0.15371,2.99883,carrier_lo,Scenario_3B
36.0,33126,3.19797,-0.27686,1.13467,-1.13306,0.06031,3.08842,carrier_lo,Scenario_3B
36.4,33126,2.73367,-0.30122,1.16235,-1.16076,-0.0609,-3.08917,carrier_lo,Scenario_3B
36.8,33126,2.28088,-0.17978,1.17197,-1.13196,0.30361,2.87955,carrier_lo,Scenario_3B
37.2,33126,1.78849,-0.0357,1.2826,-1.23098,0.3602,2.85693,carrier_lo,Scenario_3B
37.6,33126,1.28907,0.13151,1.31665,-1.24854,0.41801,2.81853,carrier_lo,Scenario_3B
38.0,33126,0.85014,0.44587,1.34974,-1.09733,0.78592,2.52007,carrier_lo,Scenario_3B
38.4,33126,0.39621,0.70345,1.3048,-1.13483,0.64394,2.62547,carrier_lo,Scenario_3B
38.8,33126,-0.04153,0.89549,1.19503,-1.09435,0.4801,2.72817,carrier_lo,Scenario_3B
39.2,33126,-0.42942,1.10661,1.10406,-0.96972,0.52782,2.64314,carrier_lo,Scenario_3B
39.6,33126,-0.84898,1.14945,1.05434,-1.04889,0.10709,3.03985,carrier_lo,Scenario_3B
40.0,33126,-1.29155,1.05033,1.13385,-1.10644,-0.24781,-2.92126,carrier_lo,Scenario_3B
40.4,33126,-1.70491,0.91453,1.08773,-1.0334,-0.33948,-2.82419,carrier_lo,Scenario_3B
40.8,33126,-2.07914,0.65942,1.13229,-0.93558,-0.6378,-2.54324,carrier_lo,Scenario_3B
41.2,33126,-2.49281,0.39586,1.22624,-1.03418,-0.65888,-2.57434,carrier_lo,Scenario_3B
218.4,33221,6.23346,-0.29461,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33221,5.60576,-0.39571,1.58949,-1.56926,-0.25276,-2.98189,carrier_lo,Scenario_3B
219.2,33221,5.0405,-0.52976,1.45234,-1.41315,-0.33512,-2.90875,carrier_lo,Scenario_3B
219.6,33221,4.51737,-0.74015,1.40963,-1.30782,-0.52597,-2.75921,carrier_lo,Scenario_3B
220.0,33221,3.93439,-0.91922,1.52466,-1.45746,-0.44767,-2.84358,carrier_lo,Scenario_3B
220.4,33221,3.31602,-1.12222,1.62707,-1.5459,-0.50749,-2.82439,carrier_lo,Scenario_3B
220.8,33221,2.68953,-1.35999,1.67526,-1.56625,-0.59444,-2.77886,carrier_lo,Scenario_3B
221.2,33221,2.10195,-1.5398,1.53617,-1.46893,-0.44952,-2.84462,carrier_lo,Scenario_3B
221.6,33221,1.57122,-1.72273,1.40343,-1.32682,-0.45732,-2.80967,carrier_lo,Scenario_3B
222.0,33221,1.01693,-1.868,1.43254,-1.38574,-0.36318,-2.88527,carrier_lo,Scenario_3B
222.4,33221,0.41252,-1.98111,1.53725,-1.51102,-0.28276,-2.9566,carrier_lo,Scenario_3B
222.8,33221,-0.23256,-2.1397,1.66072,-1.6127,-0.39647,-2.90053,carrier_lo,Scenario_3B
223.2,33221,-0.87852,-2.26114,1.64319,-1.6149,-0.3036,-2.95576,carrier_lo,Scenario_3B
223.6,33221,-1.45513,-2.39046,1.47734,-1.44153,-0.3233,-2.92097,carrier_lo,Scenario_3B
224.0,33221,-1.91599,-2.60779,1.27382,-1.15213,-0.54334,-2.70092,carrier_lo,Scenario_3B
224.4,33221,-2.29441,-2.84117,1.1115,-0.94605,-0.58345,-2.58897,carrier_lo,Scenario_3B
224.8,33221,-2.51741,-3.04739,0.75933,-0.5575,-0.51553,-2.39529,carrier_lo,Scenario_3B
225.2,33221,-2.6255,-3.2356,0.54262,-0.27023,-0.47054,-2.09211,carrier_lo,Scenario_3B
225.6,33221,-2.73205,-3.38594,0.46067,-0.26637,-0.37584,-2.18735,carrier_lo,Scenario_3B
226.0,33221,-2.79887,-3.37485,0.16934,-0.16705,0.02772,2.97714,carrier_lo,Scenario_3B
207.6,33193,-0.45353,3.49002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.0,33193,-0.5093,3.48796,0.13953,-0.13943,-0.00515,-3.10469,carrier_lo,Scenario_3B
208.4,33193,-0.58099,3.57402,0.28001,-0.17922,0.21513,2.26539,carrier_lo,Scenario_3B
208.8,33193,-0.6615,3.64412,0.26689,-0.20127,0.17526,2.42516,carrier_lo,Scenario_3B
209.2,33193,-0.70926,3.66528,0.13059,-0.1194,0.05289,2.72459,carrier_lo,Scenario_3B
209.6,33193,-0.74658,3.65495,0.09682,-0.0933,-0.02584,-2.87143,carrier_lo,Scenario_3B
210.0,33193,-0.78945,3.64961,0.10801,-0.10718,-0.01333,-3.01782,carrier_lo,Scenario_3B
210.4,33193,-0.81654,3.63971,0.0721,-0.06772,-0.02475,-2.7912,carrier_lo,Scenario_3B
210.8,33193,-0.83893,3.6102,0.0926,-0.05597,-0.07378,-2.21977,carrier_lo,Scenario_3B
211.2,33193,-0.83352,3.59928,0.03047,0.01353,-0.02731,-1.11089,carrier_lo,Scenario_3B
211.6,33193,-0.80955,3.69891,0.25618,0.05993,0.24907,1.33466,carrier_lo,Scenario_3B
212.0,33193,-0.81639,3.81432,0.28905,-0.01711,0.28854,1.63002,carrier_lo,Scenario_3B
212.4,33193,-0.84079,3.84628,0.10052,-0.061,0.0799,2.2229,carrier_lo,Scenario_3B
212.8,33193,-0.91246,3.79265,0.22379,-0.17918,-0.13408,-2.49916,carrier_lo,Scenario_3B
213.2,33193,-1.00265,3.61354,0.50133,-0.22548,-0.44776,-2.03729,carrier_lo,Scenario_3B
213.6,33193,-1.00254,3.3268,0.71685,0.00027,-0.71685,-1.57042,carrier_lo,Scenario_3B
214.0,33193,-0.97177,2.94046,0.96892,0.07693,-0.96586,-1.49131,carrier_lo,Scenario_3B
214.4,33193,-1.02986,2.51973,1.0618,-0.14521,-1.05183,-1.70798,carrier_lo,Scenario_3B
214.8,33193,-1.02243,2.14362,0.94045,0.01856,-0.94027,-1.55106,carrier_lo,Scenario_3B
215.2,33193,-0.84944,1.81024,0.93899,0.43248,-0.83346,-1.09215,carrier_lo,Scenario_3B
93.2,33339,-7.11146,1.85786,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.6,33339,-7.03313,1.83328,0.20524,0.19582,-0.06145,-0.30409,carrier_lo,Scenario_3B
94.0,33339,-6.80857,1.75149,0.59748,0.5614,-0.20449,-0.34932,carrier_lo,Scenario_3B
94.4,33339,-6.45818,1.62857,0.92831,0.87598,-0.30729,-0.33738,carrier_lo,Scenario_3B
94.8,33339,-6.0482,1.52418,1.05765,1.02495,-0.26097,-0.24932,carrier_lo,Scenario_3B
95.2,33339,-5.61969,1.37898,1.13112,1.07129,-0.36301,-0.32671,carrier_lo,Scenario_3B
95.6,33339,-5.17447,1.16369,1.23636,1.11306,-0.53823,-0.4504,carrier_lo,Scenario_3B
96.0,33339,-4.72517,0.94667,1.24739,1.12323,-0.54254,-0.44997,carrier_lo,Scenario_3B
96.4,33339,-4.29191,0.71401,1.22946,1.08316,-0.58166,-0.49281,carrier_lo,Scenario_3B
96.8,33339,-3.86634,0.48726,1.20551,1.06392,-0.56686,-0.48954,carrier_lo,Scenario_3B
97.2,33339,-3.46692,0.25664,1.15304,0.99855,-0.57654,-0.52362,carrier_lo,Scenario_3B
97.6,33339,-3.11546,0.00146,1.08582,0.87865,-0.63795,-0.628,carrier_lo,Scenario_3B
98.0,33339,-2.75482,-0.2557,1.10735,0.90159,-0.64292,-0.61946,carrier_lo,Scenario_3B
98.4,33339,-2.35515,-0.51258,1.18775,0.99918,-0.64218,-0.57123,carrier_lo,Scenario_3B
98.8,33339,-1.93822,-0.67237,1.11627,1.04234,-0.39949,-0.366,carrier_lo,Scenario_3B
99.2,33339,-1.51636,-0.7281,1.0638,1.05464,-0.13931,-0.13133,carrier_lo,Scenario_3B
99.6,33339,-1.07627,-0.72317,1.10031,1.10024,0.01232,0.0112,carrier_lo,Scenario_3B
100.0,33339,-0.61281,-0.65343,1.17167,1.15863,0.17433,0.14934,carrier_lo,Scenario_3B
100.4,33339,-0.11768,-0.62588,1.23975,1.23783,0.0689,0.0556,carrier_lo,Scenario_3B
100.8,33339,0.38602,-0.62059,1.25932,1.25926,0.01322,0.01049,carrier_lo,Scenario_3B
26.8,33026,-4.37396,1.28052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
27.2,33026,-3.87135,1.40874,1.29679,1.25655,0.32056,0.24978,carrier_lo,Scenario_3B
27.6,33026,-3.35904,1.52677,1.31432,1.28077,0.29506,0.22643,carrier_lo,Scenario_3B
28.0,33026,-2.83884,1.66536,1.34586,1.3005,0.34648,0.26037,carrier_lo,Scenario_3B
28.4,33026,-2.33169,1.81764,1.3238,1.26788,0.38069,0.29169,carrier_lo,Scenario_3B
28.8,33026,-1.79993,1.91649,1.35215,1.32938,0.24712,0.1838,carrier_lo,Scenario_3B
29.2,33026,-1.24893,2.01147,1.39782,1.37751,0.23745,0.1707,carrier_lo,Scenario_3B
29.6,33026,-0.71542,2.06982,1.34175,1.33379,0.14589,0.10895,carrier_lo,Scenario_3B
30.0,33026,-0.17513,2.11522,1.35548,1.35072,0.11348,0.08382,carrier_lo,Scenario_3B
30.4,33026,0.34814,2.17943,1.31799,1.30818,0.16053,0.1221,carrier_lo,Scenario_3B
30.8,33026,0.86068,2.21868,1.28509,1.28134,0.09814,0.07644,carrier_lo,Scenario_3B
31.2,33026,1.36717,2.29546,1.2807,1.26624,0.19196,0.15045,carrier_lo,Scenario_3B
31.6,33026,1.84521,2.3708,1.20984,1.19508,0.18835,0.15632,carrier_lo,Scenario_3B
32.0,33026,2.33608,2.39345,1.22849,1.22719,0.05662,0.0461,carrier_lo,Scenario_3B
32.4,33026,2.83299,2.43774,1.2472,1.24228,0.11072,0.08889,carrier_lo,Scenario_3B
32.8,33026,3.28303,2.46505,1.12715,1.12508,0.06829,0.06062,carrier_lo,Scenario_3B
33.2,33026,3.70177,2.462,1.04688,1.04685,-0.00764,-0.0073,carrier_lo,Scenario_3B
33.6,33026,4.10539,2.50865,1.01579,1.00907,0.11664,0.11508,carrier_lo,Scenario_3B
34.0,33026,4.49239,2.54988,0.97296,0.96748,0.10307,0.10614,carrier_lo,Scenario_3B
34.4,33026,4.87413,2.5775,0.95686,0.95437,0.06904,0.07222,carrier_lo,Scenario_3B
42.0,33306,-1.66321,2.6642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33306,-1.73356,2.80492,0.3933,-0.17588,0.35179,2.0344,carrier_lo,Scenario_3B
42.8,33306,-1.79368,2.82487,0.15836,-0.1503,0.04987,2.82122,carrier_lo,Scenario_3B
43.2,33306,-1.83301,2.81765,0.09996,-0.09832,-0.01806,-2.95994,carrier_lo,Scenario_3B
43.6,33306,-1.84442,2.81571,0.02893,-0.02852,-0.00483,-2.97384,carrier_lo,Scenario_3B
44.0,33306,-1.84272,2.79449,0.05323,0.00425,-0.05306,-1.49087,carrier_lo,Scenario_3B
44.4,33306,-1.89631,2.67226,0.33364,-0.13398,-0.30556,-1.98401,carrier_lo,Scenario_3B
44.8,33306,-1.96215,2.47904,0.51033,-0.16461,-0.48306,-1.89923,carrier_lo,Scenario_3B
45.2,33306,-1.90104,2.33937,0.38113,0.15278,-0.34917,-1.15835,carrier_lo,Scenario_3B
45.6,33306,-1.79354,2.19376,0.4525,0.26876,-0.36403,-0.93483,carrier_lo,Scenario_3B
46.0,33306,-1.71708,1.93726,0.66913,0.19114,-0.64125,-1.28112,carrier_lo,Scenario_3B
46.4,33306,-1.56881,1.69432,0.71153,0.37069,-0.60735,-1.02281,carrier_lo,Scenario_3B
46.8,33306,-1.32501,1.53587,0.72693,0.60951,-0.39614,-0.57633,carrier_lo,Scenario_3B
47.2,33306,-1.04418,1.32302,0.88094,0.70208,-0.5321,-0.64854,carrier_lo,Scenario_3B
47.6,33306,-0.7216,1.07858,1.01184,0.80644,-0.61112,-0.64847,carrier_lo,Scenario_3B
48.0,33306,-0.34022,0.90064,1.0521,0.95344,-0.44483,-0.43653,carrier_lo,Scenario_3B
48.4,33306,0.04342,0.67853,1.10826,0.95912,-0.55528,-0.5248,carrier_lo,Scenario_3B
48.8,33306,0.40902,0.38283,1.17553,0.91399,-0.73925,-0.68009,carrier_lo,Scenario_3B
49.2,33306,0.84771,0.17257,1.2162,1.09673,-0.52567,-0.44695,carrier_lo,Scenario_3B
49.6,33306,1.32405,-0.02751,1.29163,1.19085,-0.50018,-0.39765,carrier_lo,Scenario_3B
50.4,33178,-0.624,-3.64198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33178,-0.56908,-3.55445,0.25833,0.13731,0.21882,1.01041,carrier_lo,Scenario_3B
51.2,33178,-0.59131,-3.42784,0.32138,-0.05558,0.31654,1.74462,carrier_lo,Scenario_3B
51.6,33178,-0.60169,-3.20183,0.5656,-0.02595,0.56501,1.61669,carrier_lo,Scenario_3B
52.0,33178,-0.42709,-2.91164,0.84669,0.4365,0.7255,1.02916,carrier_lo,Scenario_3B
52.4,33178,-0.20596,-2.58204,0.99227,0.55284,0.824,0.97985,carrier_lo,Scenario_3B
52.8,33178,-0.01092,-2.21645,1.03591,0.4876,0.91397,1.08071,carrier_lo,Scenario_3B
53.2,33178,0.22236,-1.85814,1.06887,0.58318,0.89576,0.99368,carrier_lo,Scenario_3B
53.6,33178,0.41263,-1.46133,1.10018,0.47567,0.99203,1.12369,carrier_lo,Scenario_3B
54.0,33178,0.56978,-0.98929,1.24379,0.39289,1.1801,1.24941,carrier_lo,Scenario_3B
54.4,33178,0.69887,-0.49784,1.27031,0.32273,1.22863,1.31392,carrier_lo,Scenario_3B
54.8,33178,0.74265,-0.01456,1.21315,0.10945,1.20821,1.48046,carrier_lo,Scenario_3B
55.2,33178,0.76328,0.49348,1.27114,0.05157,1.27009,1.53022,carrier_lo,Scenario_3B
55.6,33178,0.71,1.00581,1.28772,-0.13321,1.28081,1.67443,carrier_lo,Scenario_3B
56.0,33178,0.56831,1.48219,1.24253,-0.35422,1.19097,1.85988,carrier_lo,Scenario_3B
56.4,33178,0.46007,1.91558,1.11674,-0.2706,1.08346,1.81554,carrier_lo,Scenario_3B
56.8,33178,0.32984,2.24436,0.88408,-0.32558,0.82195,1.94794,carrier_lo,Scenario_3B
57.2,33178,0.23559,2.3842,0.4216,-0.23562,0.3496,2.16384,carrier_lo,Scenario_3B
57.6,33178,0.24572,2.40587,0.0598,0.02531,0.05418,1.13376,carrier_lo,Scenario_3B
58.0,33178,0.21065,2.42625,0.10138,-0.08766,0.05094,2.61514,carrier_lo,Scenario_3B
90.0,33009,-0.79321,3.38054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.4,33009,-0.77543,3.34267,0.1046,0.04446,-0.09467,-1.13172,carrier_lo,Scenario_3B
90.8,33009,-0.75475,3.20425,0.34988,0.05168,-0.34604,-1.42255,carrier_lo,Scenario_3B
91.2,33009,-0.75138,2.98909,0.53798,0.00844,-0.53791,-1.5551,carrier_lo,Scenario_3B
91.6,33009,-0.82206,2.75046,0.62221,-0.17671,-0.59659,-1.85877,carrier_lo,Scenario_3B
92.0,33009,-1.01425,2.45089,0.88979,-0.48048,-0.74891,-2.14123,carrier_lo,Scenario_3B
92.4,33009,-1.34383,2.15971,1.09944,-0.82393,-0.72795,-2.41796,carrier_lo,Scenario_3B
92.8,33009,-1.77621,1.91556,1.24137,-1.08095,-0.61037,-2.62756,carrier_lo,Scenario_3B
93.2,33009,-2.24537,1.66024,1.33535,-1.17291,-0.63831,-2.6432,carrier_lo,Scenario_3B
93.6,33009,-2.76242,1.46891,1.37827,-1.29261,-0.47832,-2.78717,carrier_lo,Scenario_3B
94.0,33009,-3.30904,1.31802,1.41767,-1.36656,-0.37721,-2.87227,carrier_lo,Scenario_3B
94.4,33009,-3.85091,1.1014,1.45892,-1.35468,-0.54156,-2.76129,carrier_lo,Scenario_3B
94.8,33009,-4.39008,0.90944,1.43081,-1.34793,-0.47991,-2.79955,carrier_lo,Scenario_3B
95.2,33009,-4.93006,0.74896,1.40829,-1.34993,-0.40119,-2.85271,carrier_lo,Scenario_3B
95.6,33009,-5.44766,0.55861,1.37873,-1.29401,-0.47586,-2.7892,carrier_lo,Scenario_3B
96.0,33009,-5.96251,0.41819,1.33414,-1.28712,-0.35106,-2.87532,carrier_lo,Scenario_3B
96.4,33009,-6.45568,0.28011,1.28035,-1.23293,-0.3452,-2.8686,carrier_lo,Scenario_3B
96.8,33009,-6.878,0.08364,1.16444,-1.05579,-0.49115,-2.70617,carrier_lo,Scenario_3B
97.2,33009,-7.27861,-0.06964,1.07234,-1.00153,-0.38322,-2.77615,carrier_lo,Scenario_3B
97.6,33009,-7.5716,-0.15961,0.76624,-0.73248,-0.22493,-2.84365,carrier_lo,Scenario_3B
220.0,33381,-1.14775,-3.29731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33381,-1.0726,-3.36254,0.24879,0.18788,-0.16309,-0.71487,carrier_lo,Scenario_3B
220.8,33381,-1.02358,-3.36725,0.1231,0.12254,-0.01177,-0.09573,carrier_lo,Scenario_3B
221.2,33381,-1.07256,-3.32373,0.16379,-0.12244,0.1088,2.41509,carrier_lo,Scenario_3B
221.6,33381,-1.20909,-3.2453,0.39363,-0.34132,0.19608,2.62016,carrier_lo,Scenario_3B
222.0,33381,-1.41091,-3.10943,0.60823,-0.50456,0.33966,2.5491,carrier_lo,Scenario_3B
222.4,33381,-1.63713,-2.90899,0.75561,-0.56554,0.5011,2.41653,carrier_lo,Scenario_3B
222.8,33381,-1.95736,-2.70382,0.9508,-0.80057,0.51293,2.57178,carrier_lo,Scenario_3B
223.2,33381,-2.31386,-2.49766,1.02955,-0.89127,0.51539,2.6173,carrier_lo,Scenario_3B
223.6,33381,-2.66258,-2.26389,1.04956,-0.8718,0.58442,2.55104,carrier_lo,Scenario_3B
224.0,33381,-3.07101,-2.07123,1.12897,-1.02106,0.48166,2.70082,carrier_lo,Scenario_3B
224.4,33381,-3.522,-1.94793,1.16886,-1.12748,0.30825,2.87472,carrier_lo,Scenario_3B
224.8,33381,-3.95371,-1.78098,1.15716,-1.07926,0.41738,2.77258,carrier_lo,Scenario_3B
225.2,33381,-4.40007,-1.58851,1.21523,-1.11592,0.48116,2.7345,carrier_lo,Scenario_3B
225.6,33381,-4.86981,-1.42132,1.24651,-1.17434,0.418,2.79963,carrier_lo,Scenario_3B
226.0,33381,-5.30811,-1.18477,1.24515,-1.09575,0.59137,2.6467,carrier_lo,Scenario_3B
226.4,33381,-5.75635,-0.91665,1.30578,-1.12061,0.6703,2.60253,carrier_lo,Scenario_3B
226.8,33381,-6.20786,-0.69953,1.25248,-1.12876,0.54279,2.69336,carrier_lo,Scenario_3B
227.2,33381,-6.55899,-0.43431,1.10012,-0.87784,0.66307,2.49468,carrier_lo,Scenario_3B
227.6,33381,-6.86702,-0.11774,1.10423,-0.77006,0.79141,2.34252,carrier_lo,Scenario_3B
5.6,33052,8.4214,2.14908,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
6.0,33052,8.33855,2.15016,0.20716,-0.20714,0.00271,3.12853,carrier_lo,Scenario_3B
6.4,33052,8.08797,2.08965,0.64445,-0.62644,-0.15128,-2.90463,carrier_lo,Scenario_3B
6.8,33052,7.71349,1.91467,1.03337,-0.9362,-0.43746,-2.70446,carrier_lo,Scenario_3B
7.2,33052,7.2579,1.71691,1.24164,-1.13897,-0.49439,-2.73207,carrier_lo,Scenario_3B
7.6,33052,6.79938,1.49453,1.27402,-1.14631,-0.55596,-2.69002,carrier_lo,Scenario_3B
8.0,33052,6.3828,1.16954,1.32088,-1.04146,-0.81245,-2.4791,carrier_lo,Scenario_3B
8.4,33052,5.9621,0.8143,1.37655,-1.05173,-0.88812,-2.44034,carrier_lo,Scenario_3B
8.8,33052,5.52456,0.44849,1.42578,-1.09385,-0.91451,-2.44525,carrier_lo,Scenario_3B
9.2,33052,5.09093,0.0582,1.45852,-1.08408,-0.97573,-2.40875,carrier_lo,Scenario_3B
9.6,33052,4.6528,-0.25742,1.34994,-1.09533,-0.78905,-2.51732,carrier_lo,Scenario_3B
10.0,33052,4.19104,-0.55155,1.36869,-1.15439,-0.73531,-2.57443,carrier_lo,Scenario_3B
10.4,33052,3.73167,-0.87886,1.41014,-1.14843,-0.81829,-2.52251,carrier_lo,Scenario_3B
10.8,33052,3.24347,-1.15147,1.39787,-1.22048,-0.68151,-2.63233,carrier_lo,Scenario_3B
11.2,33052,2.74932,-1.42509,1.41212,-1.23538,-0.68405,-2.6359,carrier_lo,Scenario_3B
11.6,33052,2.27045,-1.72357,1.4107,-1.19718,-0.74621,-2.58421,carrier_lo,Scenario_3B
12.0,33052,1.77271,-1.99604,1.4186,-1.24436,-0.68117,-2.64074,carrier_lo,Scenario_3B
12.4,33052,1.31749,-2.29062,1.35555,-1.13805,-0.73645,-2.56725,carrier_lo,Scenario_3B
12.8,33052,0.88667,-2.60146,1.32814,-1.07705,-0.77712,-2.51656,carrier_lo,Scenario_3B
13.2,33052,0.45461,-2.86162,1.26084,-1.08014,-0.6504,-2.5996,carrier_lo,Scenario_3B
186.0,33401,0.3877,-1.80354,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33401,0.74715,-1.53531,1.12125,0.89863,0.67057,0.64108,carrier_lo,Scenario_3B
186.8,33401,1.13907,-1.29447,1.15001,0.97979,0.60209,0.55102,carrier_lo,Scenario_3B
187.2,33401,1.54366,-1.05461,1.17589,1.01149,0.59966,0.53515,carrier_lo,Scenario_3B
187.6,33401,1.97892,-0.82468,1.23064,1.08815,0.57482,0.486,carrier_lo,Scenario_3B
188.0,33401,2.43485,-0.56953,1.30617,1.13983,0.63787,0.5102,carrier_lo,Scenario_3B
188.4,33401,2.89406,-0.30701,1.32236,1.14801,0.65629,0.51933,carrier_lo,Scenario_3B
188.8,33401,3.36128,-0.07624,1.30279,1.16807,0.57694,0.45878,carrier_lo,Scenario_3B
189.2,33401,3.83301,0.13974,1.29705,1.17932,0.53995,0.42936,carrier_lo,Scenario_3B
189.6,33401,4.32187,0.31502,1.29832,1.22214,0.43819,0.34427,carrier_lo,Scenario_3B
190.0,33401,4.80141,0.48167,1.26918,1.19885,0.41662,0.33446,carrier_lo,Scenario_3B
190.4,33401,5.27626,0.68639,1.29276,1.18713,0.51181,0.40706,carrier_lo,Scenario_3B
190.8,33401,5.76275,0.89759,1.32589,1.21623,0.52798,0.40957,carrier_lo,Scenario_3B
191.2,33401,6.20726,1.14681,1.27402,1.11128,0.62305,0.51099,carrier_lo,Scenario_3B
191.6,33401,6.62547,1.43334,1.26738,1.04551,0.71635,0.6007,carrier_lo,Scenario_3B
192.0,33401,7.02182,1.73319,1.24249,0.99089,0.74962,0.64766,carrier_lo,Scenario_3B
192.4,33401,7.39389,2.04732,1.21734,0.93017,0.78531,0.70115,carrier_lo,Scenario_3B
192.8,33401,7.75952,2.29597,1.10543,0.91408,0.62164,0.59722,carrier_lo,Scenario_3B
193.2,33401,8.10879,2.4952,1.00522,0.87316,0.49806,0.51838,carrier_lo,Scenario_3B
193.6,33401,8.40275,2.64016,0.81939,0.7349,0.3624,0.45813,carrier_lo,Scenario_3B
92.4,33312,-6.77985,0.74713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33312,-6.68945,0.66218,0.31013,0.226,-0.21238,-0.75435,carrier_lo,Scenario_3B
93.2,33312,-6.59018,0.66837,0.24866,0.24818,0.01549,0.06232,carrier_lo,Scenario_3B
93.6,33312,-6.40092,0.62813,0.48374,0.47316,-0.1006,-0.2095,carrier_lo,Scenario_3B
94.0,33312,-6.04989,0.44243,0.99279,0.87756,-0.46424,-0.48659,carrier_lo,Scenario_3B
94.4,33312,-5.69965,0.23707,1.01502,0.87561,-0.51341,-0.53032,carrier_lo,Scenario_3B
94.8,33312,-5.34541,0.10965,0.94114,0.88559,-0.31855,-0.34529,carrier_lo,Scenario_3B
95.2,33312,-4.96123,-0.02227,1.0155,0.96046,-0.32981,-0.33077,carrier_lo,Scenario_3B
95.6,33312,-4.5754,-0.26444,1.13884,0.96458,-0.60544,-0.56052,carrier_lo,Scenario_3B
96.0,33312,-4.13636,-0.44731,1.18901,1.09761,-0.45715,-0.39465,carrier_lo,Scenario_3B
96.4,33312,-3.65439,-0.59566,1.26071,1.20491,-0.37089,-0.29861,carrier_lo,Scenario_3B
96.8,33312,-3.19911,-0.8489,1.30242,1.1382,-0.63309,-0.5076,carrier_lo,Scenario_3B
97.2,33312,-2.73833,-1.02853,1.23639,1.15195,-0.44908,-0.37172,carrier_lo,Scenario_3B
97.6,33312,-2.24033,-1.11504,1.26365,1.24501,-0.21627,-0.172,carrier_lo,Scenario_3B
98.0,33312,-1.73505,-1.22721,1.29395,1.2632,-0.28043,-0.21846,carrier_lo,Scenario_3B
98.4,33312,-1.25439,-1.25329,1.20341,1.20164,-0.06519,-0.05419,carrier_lo,Scenario_3B
98.8,33312,-0.7665,-1.20026,1.22689,1.21971,0.13256,0.10825,carrier_lo,Scenario_3B
99.2,33312,-0.26118,-1.20102,1.26331,1.26331,-0.0019,-0.0015,carrier_lo,Scenario_3B
99.6,33312,0.22623,-1.16,1.22284,1.21854,0.10256,0.08397,carrier_lo,Scenario_3B
