time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
36.4,35005,2.51918,-0.35816,1.24836,1.20488,0.32662,0.26472,visitors_g1,Scenario_3B
36.8,35005,2.99471,-0.25036,1.219,1.18884,0.26949,0.22292,visitors_g1,Scenario_3B
37.2,35005,3.4582,-0.18646,1.16967,1.15871,0.15976,0.13701,visitors_g1,Scenario_3B
37.6,35005,3.89769,-0.02922,1.16694,1.09874,0.39311,0.34359,visitors_g1,Scenario_3B
38.0,35005,4.33584,0.11125,1.1503,1.09539,0.35117,0.31024,visitors_g1,Scenario_3B
38.4,35005,4.77553,0.21552,1.1297,1.09921,0.26068,0.23285,visitors_g1,Scenario_3B
38.8,35005,5.19106,0.42575,1.16423,1.03884,0.52558,0.46838,visitors_g1,Scenario_3B
39.2,35005,5.58213,0.63029,1.10331,0.97766,0.51133,0.48189,visitors_g1,Scenario_3B
39.6,35005,5.88313,0.7485,0.80846,0.75251,0.29553,0.37422,visitors_g1,Scenario_3B
40.0,35005,6.15225,0.79009,0.68077,0.67279,0.10398,0.15333,visitors_g1,Scenario_3B
40.4,35005,6.50526,0.7575,0.88628,0.88253,-0.08147,-0.09205,visitors_g1,Scenario_3B
40.8,35005,6.78809,0.8297,0.72976,0.70708,0.1805,0.24994,visitors_g1,Scenario_3B
41.2,35005,6.97492,1.03773,0.69902,0.46708,0.52006,0.83902,visitors_g1,Scenario_3B
90.0,35063,2.13213,-0.74166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.4,35063,1.88234,-0.97247,0.85024,-0.62446,-0.57703,-2.39566,visitors_g1,Scenario_3B
90.8,35063,1.49129,-1.21422,1.14936,-0.97763,-0.60436,-2.58791,visitors_g1,Scenario_3B
91.2,35063,1.01344,-1.47107,1.35625,-1.19461,-0.64212,-2.64839,visitors_g1,Scenario_3B
91.6,35063,0.53375,-1.71287,1.34299,-1.19925,-0.60452,-2.67469,visitors_g1,Scenario_3B
92.0,35063,0.0925,-1.9721,1.27941,-1.10312,-0.64808,-2.61042,visitors_g1,Scenario_3B
92.4,35063,-0.31188,-2.19693,1.15668,-1.01093,-0.56207,-2.63416,visitors_g1,Scenario_3B
92.8,35063,-0.61744,-2.3568,0.86214,-0.76391,-0.39966,-2.65957,visitors_g1,Scenario_3B
93.2,35063,-0.81249,-2.51175,0.62277,-0.48763,-0.38737,-2.47027,visitors_g1,Scenario_3B
93.6,35063,-0.98325,-2.68064,0.60044,-0.42689,-0.42225,-2.36167,visitors_g1,Scenario_3B
94.0,35063,-1.1253,-2.83304,0.52085,-0.35514,-0.38099,-2.32108,visitors_g1,Scenario_3B
94.4,35063,-1.17079,-3.01975,0.48042,-0.11371,-0.46677,-1.80975,visitors_g1,Scenario_3B
94.8,35063,-1.21699,-3.25328,0.59514,-0.11552,-0.58382,-1.76614,visitors_g1,Scenario_3B
95.2,35063,-1.31991,-3.46474,0.58794,-0.25728,-0.52865,-2.02372,visitors_g1,Scenario_3B
95.6,35063,-1.42215,-3.52726,0.29961,-0.25561,-0.1563,-2.59278,visitors_g1,Scenario_3B
96.0,35063,-1.54399,-3.45987,0.34809,-0.30461,0.16847,2.63639,visitors_g1,Scenario_3B
96.4,35063,-1.69811,-3.34258,0.48418,-0.3853,0.29322,2.49108,visitors_g1,Scenario_3B
96.8,35063,-1.78475,-3.10761,0.62609,-0.21659,0.58744,1.92404,visitors_g1,Scenario_3B
97.2,35063,-1.67681,-2.78425,0.85225,0.26984,0.8084,1.24863,visitors_g1,Scenario_3B
97.6,35063,-1.49378,-2.4796,0.88851,0.45758,0.76163,1.02979,visitors_g1,Scenario_3B
165.2,35099,-5.16726,-2.2452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
165.6,35099,-5.7257,-2.5407,1.57952,-1.39611,-0.73875,-2.6549,visitors_g1,Scenario_3B
166.0,35099,-6.28724,-2.79061,1.5366,-1.40385,-0.62477,-2.72287,visitors_g1,Scenario_3B
166.4,35099,-6.85681,-3.01196,1.52766,-1.42391,-0.55337,-2.77093,visitors_g1,Scenario_3B
166.8,35099,-7.37952,-3.08265,1.31869,-1.30679,-0.17672,-3.00717,visitors_g1,Scenario_3B
167.2,35099,-7.65261,-3.05522,0.68615,-0.68272,0.06857,3.04149,visitors_g1,Scenario_3B
167.6,35099,-7.7302,-3.06133,0.19457,-0.19397,-0.01527,-3.06305,visitors_g1,Scenario_3B
168.0,35099,-7.72254,-3.06188,0.0192,0.01915,-0.00137,-0.07132,visitors_g1,Scenario_3B
168.4,35099,-7.64813,-3.03153,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
168.8,35099,-7.57372,-3.00117,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
169.2,35099,-7.49931,-2.97082,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
169.6,35099,-7.4249,-2.94047,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.0,35099,-7.35049,-2.91011,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.4,35099,-7.27608,-2.87976,0.2009,0.18602,0.07588,0.38731,visitors_g1,Scenario_3B
170.8,35099,-7.15693,-3.02635,0.47226,0.29787,-0.36647,-0.88829,visitors_g1,Scenario_3B
171.2,35099,-6.98336,-3.19858,0.6113,0.43394,-0.43057,-0.7815,visitors_g1,Scenario_3B
171.6,35099,-6.75858,-3.09824,0.6154,0.56195,0.25085,0.41985,visitors_g1,Scenario_3B
172.0,35099,-6.56282,-2.77786,0.93862,0.48941,0.80093,1.02229,visitors_g1,Scenario_3B
172.4,35099,-6.44623,-2.30747,1.21157,0.29146,1.17599,1.32784,visitors_g1,Scenario_3B
172.8,35099,-6.29914,-1.77968,1.36975,0.36773,1.31946,1.29899,visitors_g1,Scenario_3B
40.0,35085,-1.40722,-0.97916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
40.4,35085,-1.87965,-1.07399,1.20464,-1.18108,-0.23709,-2.94349,visitors_g1,Scenario_3B
40.8,35085,-2.36116,-1.15721,1.22162,-1.20378,-0.20804,-2.97046,visitors_g1,Scenario_3B
41.2,35085,-2.84363,-1.26027,1.23339,-1.20617,-0.25765,-2.93114,visitors_g1,Scenario_3B
41.6,35085,-3.38372,-1.34707,1.36754,-1.35022,-0.21701,-2.98223,visitors_g1,Scenario_3B
42.0,35085,-3.90346,-1.4324,1.31675,-1.29935,-0.21333,-2.97887,visitors_g1,Scenario_3B
42.4,35085,-4.38375,-1.5339,1.22725,-1.20073,-0.25375,-2.93333,visitors_g1,Scenario_3B
42.8,35085,-4.92432,-1.55752,1.3527,-1.35142,-0.05903,-3.09794,visitors_g1,Scenario_3B
43.2,35085,-5.4644,-1.52819,1.3522,-1.35021,0.07331,3.08735,visitors_g1,Scenario_3B
43.6,35085,-5.96863,-1.54239,1.26108,-1.26058,-0.03548,-3.11345,visitors_g1,Scenario_3B
44.0,35085,-6.45265,-1.56616,1.2115,-1.21004,-0.05943,-3.09252,visitors_g1,Scenario_3B
44.4,35085,-6.82568,-1.65307,0.95757,-0.93259,-0.21729,-2.91268,visitors_g1,Scenario_3B
44.8,35085,-7.03651,-1.84887,0.71931,-0.52707,-0.48949,-2.39315,visitors_g1,Scenario_3B
45.2,35085,-7.16712,-2.00666,0.51208,-0.32652,-0.39448,-2.26221,visitors_g1,Scenario_3B
45.6,35085,-7.23327,-2.06758,0.22482,-0.16538,-0.15229,-2.39737,visitors_g1,Scenario_3B
46.0,35085,-7.25403,-2.07722,0.05722,-0.0519,-0.0241,-2.70683,visitors_g1,Scenario_3B
46.4,35085,-7.26958,-2.05964,0.05869,-0.03888,0.04396,2.29494,visitors_g1,Scenario_3B
46.8,35085,-7.26001,-2.03008,0.07766,0.02393,0.07388,1.25749,visitors_g1,Scenario_3B
47.2,35085,-7.22489,-1.94407,0.23227,0.0878,0.21503,1.18316,visitors_g1,Scenario_3B
47.6,35085,-7.22906,-1.73933,0.51197,-0.01044,0.51186,1.59119,visitors_g1,Scenario_3B
91.2,35036,1.30695,-2.08956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.6,35036,1.02583,-2.3201,0.90889,-0.70279,-0.57635,-2.45473,visitors_g1,Scenario_3B
92.0,35036,0.73161,-2.46319,0.81794,-0.73557,-0.35773,-2.68894,visitors_g1,Scenario_3B
92.4,35036,0.4668,-2.58622,0.72997,-0.66201,-0.30756,-2.70668,visitors_g1,Scenario_3B
92.8,35036,0.25433,-2.71061,0.61552,-0.53119,-0.31098,-2.61195,visitors_g1,Scenario_3B
93.2,35036,0.06435,-2.76044,0.49101,-0.47494,-0.12457,-2.88509,visitors_g1,Scenario_3B
93.6,35036,-0.128,-2.74157,0.48317,-0.48086,0.04717,3.04381,visitors_g1,Scenario_3B
94.0,35036,-0.31805,-2.78505,0.48741,-0.47513,-0.1087,-2.91668,visitors_g1,Scenario_3B
94.4,35036,-0.45809,-2.91762,0.48209,-0.3501,-0.33142,-2.3836,visitors_g1,Scenario_3B
94.8,35036,-0.54012,-3.02504,0.33789,-0.20507,-0.26855,-2.22295,visitors_g1,Scenario_3B
95.2,35036,-0.60568,-3.04929,0.17477,-0.16391,-0.06062,-2.78734,visitors_g1,Scenario_3B
95.6,35036,-0.71346,-2.95536,0.35741,-0.26945,0.23483,2.42474,visitors_g1,Scenario_3B
96.0,35036,-0.79884,-2.75606,0.54205,-0.21346,0.49825,1.97556,visitors_g1,Scenario_3B
96.4,35036,-0.79793,-2.49982,0.64061,0.00229,0.6406,1.56722,visitors_g1,Scenario_3B
96.8,35036,-0.67782,-2.25391,0.68418,0.30028,0.61477,1.11644,visitors_g1,Scenario_3B
97.2,35036,-0.40259,-2.07359,0.82259,0.68806,0.4508,0.58001,visitors_g1,Scenario_3B
97.6,35036,-0.09181,-1.84515,0.96426,0.77695,0.57109,0.63386,visitors_g1,Scenario_3B
98.0,35036,0.18632,-1.52175,1.06637,0.69533,0.80849,0.8605,visitors_g1,Scenario_3B
98.4,35036,0.4582,-1.14483,1.16186,0.67968,0.9423,0.94592,visitors_g1,Scenario_3B
98.8,35036,0.62511,-0.70662,1.17231,0.41729,1.09553,1.20687,visitors_g1,Scenario_3B
184.0,35154,2.22012,2.01619,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
184.4,35154,2.69977,2.01795,1.19915,1.19914,0.00441,0.00368,visitors_g1,Scenario_3B
184.8,35154,3.17538,2.06213,1.19413,1.18901,0.11043,0.09261,visitors_g1,Scenario_3B
185.2,35154,3.63154,2.02718,1.14375,1.14041,-0.08737,-0.07646,visitors_g1,Scenario_3B
185.6,35154,4.09087,1.96517,1.15873,1.14831,-0.15502,-0.13419,visitors_g1,Scenario_3B
186.0,35154,4.54795,1.89365,1.15662,1.14272,-0.17879,-0.1552,visitors_g1,Scenario_3B
186.4,35154,4.96617,1.75222,1.1037,1.04553,-0.35358,-0.32611,visitors_g1,Scenario_3B
186.8,35154,5.37573,1.64385,1.05913,1.0239,-0.27091,-0.25866,visitors_g1,Scenario_3B
187.2,35154,5.80006,1.53381,1.09593,1.06084,-0.27512,-0.25375,visitors_g1,Scenario_3B
187.6,35154,6.21547,1.41923,1.0773,1.03851,-0.28645,-0.26914,visitors_g1,Scenario_3B
188.0,35154,6.63996,1.3653,1.06976,1.06123,-0.1348,-0.12635,visitors_g1,Scenario_3B
188.4,35154,7.0852,1.25482,1.14687,1.11312,-0.2762,-0.24322,visitors_g1,Scenario_3B
188.8,35154,7.5382,1.13176,1.17353,1.13248,-0.30767,-0.26527,visitors_g1,Scenario_3B
189.2,35154,7.9491,1.0288,1.05901,1.02725,-0.25739,-0.24551,visitors_g1,Scenario_3B
189.6,35154,8.28292,0.88813,0.90562,0.83454,-0.35168,-0.39882,visitors_g1,Scenario_3B
190.0,35154,8.56888,0.8009,0.74742,0.7149,-0.21807,-0.29607,visitors_g1,Scenario_3B
190.4,35154,8.78861,0.77677,0.55262,0.54932,-0.06032,-0.10937,visitors_g1,Scenario_3B
190.8,35154,8.89709,0.73258,0.29284,0.2712,-0.11049,-0.38688,visitors_g1,Scenario_3B
191.2,35154,8.85265,0.66407,0.20414,-0.1111,-0.17126,-2.14625,visitors_g1,Scenario_3B
191.6,35154,8.76359,0.64434,0.22804,-0.22264,-0.04933,-2.92354,visitors_g1,Scenario_3B
25.6,35269,1.58171,-1.30371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.0,35269,0.99058,-1.43355,1.51304,-1.47782,-0.32458,-2.92539,visitors_g1,Scenario_3B
26.4,35269,0.43639,-1.60097,1.44732,-1.38548,-0.41856,-2.84821,visitors_g1,Scenario_3B
26.8,35269,-0.14786,-1.73386,1.49793,-1.46062,-0.33224,-2.91794,visitors_g1,Scenario_3B
27.2,35269,-0.75728,-1.87132,1.56184,-1.52356,-0.34366,-2.91974,visitors_g1,Scenario_3B
27.6,35269,-1.35226,-1.98368,1.51374,-1.48745,-0.28089,-2.95495,visitors_g1,Scenario_3B
28.0,35269,-1.9425,-2.09179,1.50015,-1.47561,-0.27026,-2.96045,visitors_g1,Scenario_3B
28.4,35269,-2.52671,-2.21471,1.49251,-1.46053,-0.3073,-2.93421,visitors_g1,Scenario_3B
28.8,35269,-3.1121,-2.30565,1.48103,-1.46347,-0.22736,-2.98747,visitors_g1,Scenario_3B
29.2,35269,-3.69137,-2.40668,1.47002,-1.44816,-0.25259,-2.96891,visitors_g1,Scenario_3B
29.6,35269,-4.24888,-2.4799,1.40573,-1.39377,-0.18303,-3.01102,visitors_g1,Scenario_3B
30.0,35269,-4.79739,-2.56891,1.38922,-1.37128,-0.22255,-2.9807,visitors_g1,Scenario_3B
30.4,35269,-5.31284,-2.6756,1.31594,-1.28863,-0.26671,-2.93751,visitors_g1,Scenario_3B
30.8,35269,-5.75295,-2.70238,1.1023,-1.10027,-0.06695,-3.08082,visitors_g1,Scenario_3B
31.2,35269,-6.14126,-2.67677,0.97289,-0.97079,0.06403,3.07573,visitors_g1,Scenario_3B
31.6,35269,-6.52078,-2.64656,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.0,35269,-6.90029,-2.61635,0.95179,-0.94879,0.07552,3.06217,visitors_g1,Scenario_3B
32.4,35269,-7.18787,-2.57269,0.72717,-0.71893,0.10915,2.99092,visitors_g1,Scenario_3B
32.8,35269,-7.28181,-2.53612,0.25204,-0.23487,0.09144,2.77033,visitors_g1,Scenario_3B
33.2,35269,-7.27327,-2.52755,0.03024,0.02136,0.02142,0.78686,visitors_g1,Scenario_3B
85.2,35009,4.75785,0.02999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
85.6,35009,4.59966,-0.09129,0.49831,-0.39546,-0.30319,-2.4875,visitors_g1,Scenario_3B
86.0,35009,4.21525,-0.3017,1.09556,-0.96102,-0.52603,-2.64078,visitors_g1,Scenario_3B
86.4,35009,3.7936,-0.5015,1.16649,-1.05414,-0.4995,-2.69909,visitors_g1,Scenario_3B
86.8,35009,3.46102,-0.71146,0.98328,-0.83146,-0.5249,-2.57847,visitors_g1,Scenario_3B
87.2,35009,3.16938,-0.83295,0.78983,-0.72909,-0.30374,-2.74686,visitors_g1,Scenario_3B
87.6,35009,2.82076,-0.87364,0.87748,-0.87156,-0.10172,-3.02541,visitors_g1,Scenario_3B
88.0,35009,2.45659,-1.01932,0.98056,-0.91041,-0.3642,-2.76105,visitors_g1,Scenario_3B
88.4,35009,2.11311,-1.27302,1.06752,-0.85869,-0.63424,-2.50542,visitors_g1,Scenario_3B
88.8,35009,1.72602,-1.4777,1.09469,-0.96773,-0.51171,-2.65519,visitors_g1,Scenario_3B
89.2,35009,1.34008,-1.7122,1.129,-0.96486,-0.58624,-2.59561,visitors_g1,Scenario_3B
89.6,35009,0.97017,-2.0479,1.24883,-0.92477,-0.83927,-2.40462,visitors_g1,Scenario_3B
90.0,35009,0.54761,-2.34156,1.28643,-1.05639,-0.73413,-2.53427,visitors_g1,Scenario_3B
90.4,35009,0.16414,-2.65087,1.23167,-0.95867,-0.77328,-2.46283,visitors_g1,Scenario_3B
90.8,35009,-0.18226,-3.0422,1.30655,-0.86601,-0.97831,-2.29538,visitors_g1,Scenario_3B
91.2,35009,-0.60026,-3.34012,1.28325,-1.04499,-0.7448,-2.52237,visitors_g1,Scenario_3B
91.6,35009,-0.98636,-3.55569,1.10552,-0.96525,-0.53895,-2.63236,visitors_g1,Scenario_3B
92.0,35009,-1.18571,-3.70127,0.61712,-0.49838,-0.36394,-2.51086,visitors_g1,Scenario_3B
92.4,35009,-1.217,-3.72985,0.10595,-0.07823,-0.07145,-2.40148,visitors_g1,Scenario_3B
92.8,35009,-1.14988,-3.72226,0.16888,0.16781,0.01897,0.11255,visitors_g1,Scenario_3B
114.8,35196,-7.314,-2.79327,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.2,35196,-7.44243,-2.87286,0.37774,-0.32108,-0.19899,-2.58678,visitors_g1,Scenario_3B
115.6,35196,-7.43278,-2.90934,0.09432,0.02413,-0.09118,-1.31209,visitors_g1,Scenario_3B
116.0,35196,-7.38683,-2.93567,0.13239,0.11486,-0.06583,-0.52042,visitors_g1,Scenario_3B
116.4,35196,-7.36319,-2.95447,0.07551,0.05911,-0.047,-0.67177,visitors_g1,Scenario_3B
116.8,35196,-7.37967,-2.95015,0.0426,-0.04121,0.0108,2.88534,visitors_g1,Scenario_3B
117.2,35196,-7.40154,-2.92436,0.08452,-0.05466,0.06446,2.27415,visitors_g1,Scenario_3B
117.6,35196,-7.39726,-2.91145,0.034,0.01068,0.03228,1.25117,visitors_g1,Scenario_3B
118.0,35196,-7.35506,-2.92671,0.11219,0.10551,-0.03813,-0.34682,visitors_g1,Scenario_3B
118.4,35196,-7.27722,-2.88852,0.21676,0.1946,0.09547,0.45608,visitors_g1,Scenario_3B
118.8,35196,-7.25427,-2.78997,0.25296,0.05737,0.24637,1.34202,visitors_g1,Scenario_3B
119.2,35196,-7.2943,-2.70672,0.23094,-0.10007,0.20813,2.01895,visitors_g1,Scenario_3B
119.6,35196,-7.26908,-2.6028,0.26733,0.06305,0.25979,1.3327,visitors_g1,Scenario_3B
120.0,35196,-7.12302,-2.46559,0.501,0.36514,0.34303,0.75419,visitors_g1,Scenario_3B
120.4,35196,-6.88393,-2.35109,0.66274,0.59773,0.28625,0.44662,visitors_g1,Scenario_3B
120.8,35196,-6.60614,-2.28272,0.71519,0.69447,0.17093,0.24134,visitors_g1,Scenario_3B
121.2,35196,-6.32301,-2.23027,0.71987,0.70782,0.13113,0.18318,visitors_g1,Scenario_3B
121.6,35196,-6.07275,-2.07553,0.73559,0.62566,0.38684,0.55376,visitors_g1,Scenario_3B
122.0,35196,-5.8077,-1.84378,0.88021,0.66263,0.57938,0.71847,visitors_g1,Scenario_3B
122.4,35196,-5.53738,-1.58794,0.93047,0.67579,0.63959,0.75788,visitors_g1,Scenario_3B
58.8,35412,-7.43748,-2.75499,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35412,-7.45083,-2.77565,0.06147,-0.03335,-0.05163,-2.1443,visitors_g1,Scenario_3B
59.6,35412,-7.40872,-2.66915,0.2863,0.10527,0.26624,1.19425,visitors_g1,Scenario_3B
60.0,35412,-7.25895,-2.55857,0.46542,0.37441,0.27646,0.63601,visitors_g1,Scenario_3B
60.4,35412,-7.04012,-2.55911,0.54707,0.54707,-0.00136,-0.00248,visitors_g1,Scenario_3B
60.8,35412,-6.7402,-2.61598,0.76315,0.74979,-0.14218,-0.1874,visitors_g1,Scenario_3B
61.2,35412,-6.34816,-2.65423,0.98477,0.98011,-0.09562,-0.09725,visitors_g1,Scenario_3B
61.6,35412,-5.90509,-2.65358,1.10768,1.10768,0.00164,0.00148,visitors_g1,Scenario_3B
62.0,35412,-5.43681,-2.58348,1.18373,1.17069,0.17523,0.14857,visitors_g1,Scenario_3B
62.4,35412,-4.97348,-2.4434,1.2101,1.15832,0.3502,0.2936,visitors_g1,Scenario_3B
62.8,35412,-4.50196,-2.32935,1.21281,1.17882,0.28514,0.23733,visitors_g1,Scenario_3B
63.2,35412,-4.0211,-2.21444,1.236,1.20215,0.28728,0.23457,visitors_g1,Scenario_3B
63.6,35412,-3.56099,-2.06312,1.21087,1.15026,0.37829,0.31773,visitors_g1,Scenario_3B
64.0,35412,-3.10008,-1.96096,1.18025,1.15228,0.25539,0.21811,visitors_g1,Scenario_3B
64.4,35412,-2.62739,-1.86608,1.20529,1.18172,0.23721,0.1981,visitors_g1,Scenario_3B
64.8,35412,-2.16813,-1.71886,1.20569,1.14814,0.36805,0.31021,visitors_g1,Scenario_3B
65.2,35412,-1.70679,-1.59639,1.1933,1.15335,0.30619,0.2595,visitors_g1,Scenario_3B
65.6,35412,-1.24851,-1.51735,1.16264,1.14572,0.1976,0.17078,visitors_g1,Scenario_3B
66.0,35412,-0.81127,-1.4361,1.1118,1.09309,0.20312,0.18373,visitors_g1,Scenario_3B
66.4,35412,-0.37822,-1.38277,1.09081,1.08263,0.13331,0.12252,visitors_g1,Scenario_3B
0.0,35053,-0.57946,-3.5735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35053,-0.5461,-3.54008,0.11805,0.0834,0.08354,0.78625,visitors_g1,Scenario_3B
0.8,35053,-0.50467,-3.518,0.11736,0.10357,0.05519,0.48961,visitors_g1,Scenario_3B
1.2,35053,-0.50105,-3.54696,0.07297,0.00906,-0.07241,-1.44633,visitors_g1,Scenario_3B
1.6,35053,-0.50305,-3.56704,0.05045,-0.00501,-0.0502,-1.67025,visitors_g1,Scenario_3B
2.0,35053,-0.50251,-3.56968,0.00672,0.00134,-0.00658,-1.36961,visitors_g1,Scenario_3B
2.4,35053,-0.47394,-3.54942,0.08756,0.07143,0.05063,0.61662,visitors_g1,Scenario_3B
2.8,35053,-0.4151,-3.51305,0.17293,0.1471,0.09093,0.55365,visitors_g1,Scenario_3B
3.2,35053,-0.39699,-3.48273,0.0883,0.04528,0.07581,1.03236,visitors_g1,Scenario_3B
3.6,35053,-0.37463,-3.39326,0.23057,0.05591,0.22369,1.32587,visitors_g1,Scenario_3B
4.0,35053,-0.23607,-3.19691,0.60077,0.34639,0.49086,0.95626,visitors_g1,Scenario_3B
4.4,35053,-0.05895,-2.91588,0.83046,0.4428,0.70257,1.00843,visitors_g1,Scenario_3B
4.8,35053,0.07073,-2.55572,0.957,0.32421,0.90041,1.22518,visitors_g1,Scenario_3B
5.2,35053,0.22574,-2.14751,1.09163,0.38753,1.02053,1.20788,visitors_g1,Scenario_3B
5.6,35053,0.39988,-1.71727,1.16036,0.43533,1.07561,1.18622,visitors_g1,Scenario_3B
6.0,35053,0.55889,-1.25337,1.22598,0.39753,1.15974,1.24057,visitors_g1,Scenario_3B
6.4,35053,0.74861,-0.77717,1.2815,0.4743,1.1905,1.19167,visitors_g1,Scenario_3B
6.8,35053,0.90912,-0.28705,1.28935,0.40128,1.22531,1.25432,visitors_g1,Scenario_3B
7.2,35053,0.99508,0.25825,1.38007,0.21491,1.36324,1.41444,visitors_g1,Scenario_3B
7.6,35053,1.03958,0.84561,1.4726,0.11125,1.46839,1.49518,visitors_g1,Scenario_3B
184.8,35427,-3.60445,0.8593,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35427,-3.13307,1.03092,1.25411,1.17844,0.42903,0.34915,visitors_g1,Scenario_3B
185.6,35427,-2.66474,1.23023,1.27245,1.17083,0.49829,0.40237,visitors_g1,Scenario_3B
186.0,35427,-2.17997,1.41654,1.29836,1.21194,0.46578,0.36692,visitors_g1,Scenario_3B
186.4,35427,-1.65809,1.52379,1.33197,1.30471,0.2681,0.20267,visitors_g1,Scenario_3B
186.8,35427,-1.12704,1.61909,1.34882,1.32761,0.23825,0.17757,visitors_g1,Scenario_3B
187.2,35427,-0.58767,1.70614,1.36589,1.34844,0.21764,0.16002,visitors_g1,Scenario_3B
187.6,35427,-0.04403,1.7935,1.37654,1.3591,0.21838,0.15932,visitors_g1,Scenario_3B
188.0,35427,0.4742,1.93628,1.34384,1.29556,0.35696,0.26885,visitors_g1,Scenario_3B
188.4,35427,1.00558,2.06638,1.36769,1.32845,0.32524,0.2401,visitors_g1,Scenario_3B
188.8,35427,1.5563,2.16533,1.39886,1.37681,0.24738,0.17778,visitors_g1,Scenario_3B
189.2,35427,2.111,2.23975,1.39917,1.38675,0.18606,0.13337,visitors_g1,Scenario_3B
189.6,35427,2.67671,2.27616,1.4172,1.41427,0.09101,0.06426,visitors_g1,Scenario_3B
190.0,35427,3.22187,2.28965,1.36332,1.3629,0.03374,0.02475,visitors_g1,Scenario_3B
190.4,35427,3.73977,2.22642,1.30435,1.29473,-0.15809,-0.1215,visitors_g1,Scenario_3B
190.8,35427,4.24105,2.05616,1.32351,1.25319,-0.42565,-0.32743,visitors_g1,Scenario_3B
191.2,35427,4.71212,1.87175,1.26471,1.1777,-0.46102,-0.37312,visitors_g1,Scenario_3B
191.6,35427,5.17861,1.72236,1.22455,1.16621,-0.37348,-0.30993,visitors_g1,Scenario_3B
192.0,35427,5.68675,1.64781,1.28397,1.27037,-0.18638,-0.14568,visitors_g1,Scenario_3B
192.4,35427,6.18574,1.69405,1.25281,1.24746,0.1156,0.09241,visitors_g1,Scenario_3B
134.4,35254,5.52414,1.38779,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35254,5.66333,1.25659,0.4782,0.34797,-0.32801,-0.75588,visitors_g1,Scenario_3B
135.2,35254,5.76512,1.08711,0.49424,0.25446,-0.4237,-1.02996,visitors_g1,Scenario_3B
135.6,35254,5.88867,0.95709,0.4484,0.3089,-0.32503,-0.81084,visitors_g1,Scenario_3B
136.0,35254,6.05182,0.8944,0.43694,0.40785,-0.15674,-0.36691,visitors_g1,Scenario_3B
136.4,35254,6.22042,0.80213,0.48049,0.4215,-0.23067,-0.50073,visitors_g1,Scenario_3B
136.8,35254,6.41382,0.63171,0.64444,0.48351,-0.42605,-0.7223,visitors_g1,Scenario_3B
137.2,35254,6.65821,0.48349,0.71456,0.61096,-0.37056,-0.5452,visitors_g1,Scenario_3B
137.6,35254,6.94374,0.35583,0.78194,0.71384,-0.31914,-0.42042,visitors_g1,Scenario_3B
138.0,35254,7.20909,0.14534,0.84675,0.66336,-0.52624,-0.67063,visitors_g1,Scenario_3B
138.4,35254,7.4217,-0.05735,0.73435,0.53151,-0.50672,-0.76152,visitors_g1,Scenario_3B
138.8,35254,7.68858,-0.1944,0.75003,0.6672,-0.34261,-0.47439,visitors_g1,Scenario_3B
139.2,35254,7.9598,-0.35569,0.7889,0.67807,-0.40322,-0.53649,visitors_g1,Scenario_3B
139.6,35254,8.19878,-0.53984,0.75424,0.59744,-0.46037,-0.65654,visitors_g1,Scenario_3B
140.0,35254,8.45497,-0.66213,0.7097,0.64047,-0.30573,-0.44536,visitors_g1,Scenario_3B
140.4,35254,8.6652,-0.73319,0.55478,0.52557,-0.17766,-0.32598,visitors_g1,Scenario_3B
140.8,35254,8.79527,-0.78627,0.35122,0.32518,-0.1327,-0.38744,visitors_g1,Scenario_3B
141.2,35254,8.81576,-0.74758,0.10943,0.05121,0.09671,1.08382,visitors_g1,Scenario_3B
141.6,35254,8.75524,-0.69579,0.19914,-0.1513,0.12949,2.43371,visitors_g1,Scenario_3B
142.0,35254,8.72051,-0.65645,0.13119,-0.08682,0.09835,2.29397,visitors_g1,Scenario_3B
168.57,35369,-5.57532,1.49187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35369,-5.3557,1.24542,0.82525,0.54904,-0.61612,-0.8429,visitors_g1,Scenario_3B
169.37,35369,-5.08356,0.92339,1.05406,0.68037,-0.80507,-0.86915,visitors_g1,Scenario_3B
