time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
77.2,32039,8.41827,1.06672,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
77.6,32039,7.97448,1.21346,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
78.0,32039,7.53069,1.3602,1.16855,-1.10948,0.36685,2.82226,carrier_bucket,Scenario_3B
78.4,32039,7.07596,1.50682,1.19445,-1.13682,0.36654,2.82969,carrier_bucket,Scenario_3B
78.8,32039,6.55673,1.62578,1.33173,-1.29809,0.29742,2.91636,carrier_bucket,Scenario_3B
79.2,32039,5.97206,1.73858,1.48861,-1.46166,0.282,2.951,carrier_bucket,Scenario_3B
79.6,32039,5.40018,1.87546,1.47007,-1.4297,0.34218,2.90667,carrier_bucket,Scenario_3B
80.0,32039,4.84633,1.97819,1.40827,-1.38465,0.25684,2.95819,carrier_bucket,Scenario_3B
80.4,32039,4.30369,2.05397,1.36974,-1.35658,0.18946,3.00283,carrier_bucket,Scenario_3B
80.8,32039,3.77976,2.12046,1.32035,-1.30984,0.16622,3.01537,carrier_bucket,Scenario_3B
81.2,32039,3.23441,2.1519,1.36564,-1.36338,0.07859,3.08401,carrier_bucket,Scenario_3B
81.6,32039,2.68568,2.20889,1.3792,-1.37182,0.14249,3.0381,carrier_bucket,Scenario_3B
82.0,32039,2.1461,2.30978,1.37232,-1.34894,0.25222,2.95675,carrier_bucket,Scenario_3B
82.4,32039,1.58928,2.41174,1.4152,-1.39205,0.25491,2.96048,carrier_bucket,Scenario_3B
82.8,32039,1.03948,2.5268,1.40428,-1.37451,0.28764,2.93531,carrier_bucket,Scenario_3B
83.2,32039,0.5021,2.60331,1.357,-1.34345,0.19128,3.00016,carrier_bucket,Scenario_3B
83.6,32039,-0.01458,2.61978,1.29236,-1.2917,0.04118,3.10972,carrier_bucket,Scenario_3B
84.0,32039,-0.52758,2.62107,1.2825,-1.2825,0.00322,3.13908,carrier_bucket,Scenario_3B
159.6,32135,3.53258,-0.68421,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32135,3.98969,-0.47474,1.25705,1.14277,0.52367,0.42969,carrier_bucket,Scenario_3B
160.4,32135,4.45809,-0.26531,1.28273,1.17101,0.52358,0.42046,carrier_bucket,Scenario_3B
160.8,32135,4.88601,0.0255,1.29345,1.0698,0.72701,0.59688,carrier_bucket,Scenario_3B
161.2,32135,5.34201,0.23424,1.25375,1.13998,0.52185,0.4293,carrier_bucket,Scenario_3B
161.6,32135,5.83169,0.38436,1.28044,1.2242,0.37531,0.29747,carrier_bucket,Scenario_3B
162.0,32135,6.33202,0.46835,1.26834,1.25084,0.20997,0.16631,carrier_bucket,Scenario_3B
162.4,32135,6.84731,0.44261,1.28982,1.28821,-0.06433,-0.0499,carrier_bucket,Scenario_3B
162.8,32135,7.36337,0.40077,1.2944,1.29017,-0.10461,-0.08091,carrier_bucket,Scenario_3B
163.2,32135,7.84928,0.28415,1.24927,1.21477,-0.29154,-0.23554,carrier_bucket,Scenario_3B
163.6,32135,8.31589,0.13577,1.22408,1.16652,-0.37095,-0.30789,carrier_bucket,Scenario_3B
164.0,32135,8.74578,-0.01356,1.13773,1.07473,-0.37334,-0.33434,carrier_bucket,Scenario_3B
164.4,32135,9.10848,-0.18832,1.00651,0.90674,-0.4369,-0.44901,carrier_bucket,Scenario_3B
164.8,32135,9.36518,-0.29744,0.69732,0.64175,-0.27279,-0.40193,carrier_bucket,Scenario_3B
165.2,32135,9.40642,-0.31728,0.11441,0.1031,-0.04962,-0.44855,carrier_bucket,Scenario_3B
165.6,32135,9.14772,-0.19529,0.71504,-0.64674,0.30497,2.70096,carrier_bucket,Scenario_3B
166.0,32135,8.75847,0.08309,1.19639,-0.97313,0.69597,2.52075,carrier_bucket,Scenario_3B
166.4,32135,8.43181,0.2133,0.87913,-0.81664,0.32551,2.76229,carrier_bucket,Scenario_3B
166.8,32135,8.05976,0.14325,0.94646,-0.93012,-0.17512,-2.95549,carrier_bucket,Scenario_3B
167.2,32135,7.59587,0.13142,1.16012,-1.15974,-0.02958,-3.11609,carrier_bucket,Scenario_3B
100.8,32184,5.70022,0.38482,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32184,5.17303,0.42661,1.32211,-1.31797,0.10448,3.06249,carrier_bucket,Scenario_3B
101.6,32184,4.66073,0.43493,1.28093,-1.28076,0.02081,3.12535,carrier_bucket,Scenario_3B
102.0,32184,4.12989,0.38823,1.33221,-1.32709,-0.11674,-3.05385,carrier_bucket,Scenario_3B
102.4,32184,3.59382,0.36894,1.34104,-1.34017,-0.04823,-3.10562,carrier_bucket,Scenario_3B
102.8,32184,3.05977,0.30912,1.34347,-1.33512,-0.14955,-3.03005,carrier_bucket,Scenario_3B
103.2,32184,2.52203,0.24132,1.355,-1.34435,-0.16952,-3.01616,carrier_bucket,Scenario_3B
103.6,32184,2.00106,0.18623,1.30968,-1.30242,-0.13771,-3.03625,carrier_bucket,Scenario_3B
104.0,32184,1.49009,0.06203,1.31464,-1.27744,-0.31051,-2.90314,carrier_bucket,Scenario_3B
104.4,32184,0.96984,-0.04225,1.32648,-1.30061,-0.2607,-2.94377,carrier_bucket,Scenario_3B
104.8,32184,0.45311,-0.14039,1.31493,-1.29184,-0.24534,-2.95391,carrier_bucket,Scenario_3B
105.2,32184,-0.0421,-0.27268,1.28144,-1.23802,-0.33074,-2.88054,carrier_bucket,Scenario_3B
105.6,32184,-0.52236,-0.35818,1.21952,-1.20065,-0.21373,-2.96542,carrier_bucket,Scenario_3B
106.0,32184,-1.00289,-0.41592,1.20997,-1.20132,-0.14435,-3.02201,carrier_bucket,Scenario_3B
106.4,32184,-1.50213,-0.40841,1.24825,-1.24811,0.01876,3.12656,carrier_bucket,Scenario_3B
106.8,32184,-2.01678,-0.28954,1.3205,-1.28662,0.29718,2.9146,carrier_bucket,Scenario_3B
107.2,32184,-2.55174,-0.11114,1.4098,-1.3374,0.44599,2.81971,carrier_bucket,Scenario_3B
107.6,32184,-3.06013,0.14612,1.42444,-1.27097,0.64316,2.67313,carrier_bucket,Scenario_3B
108.0,32184,-3.55972,0.3822,1.3814,-1.24898,0.59019,2.70015,carrier_bucket,Scenario_3B
108.4,32184,-4.06865,0.55764,1.34578,-1.27231,0.4386,2.80962,carrier_bucket,Scenario_3B
0.0,32088,8.03224,-0.23707,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32088,7.85737,-0.22841,0.4377,-0.43717,0.02165,3.0921,carrier_bucket,Scenario_3B
0.8,32088,7.42189,-0.20486,1.09029,-1.0887,0.05887,3.08757,carrier_bucket,Scenario_3B
1.2,32088,6.90174,-0.23061,1.30197,-1.30037,-0.06436,-3.09214,carrier_bucket,Scenario_3B
1.6,32088,6.38387,-0.19977,1.29697,-1.29468,0.07709,3.08212,carrier_bucket,Scenario_3B
2.0,32088,5.8461,-0.102,1.36647,-1.34443,0.24444,2.96174,carrier_bucket,Scenario_3B
2.4,32088,5.28377,-0.08418,1.40653,-1.40582,0.04454,3.10992,carrier_bucket,Scenario_3B
2.8,32088,4.72147,-0.01447,1.4165,-1.40574,0.17428,3.01825,carrier_bucket,Scenario_3B
3.2,32088,4.15888,0.07341,1.42355,-1.40649,0.2197,2.98664,carrier_bucket,Scenario_3B
3.6,32088,3.61904,0.12094,1.3548,-1.34958,0.11882,3.05378,carrier_bucket,Scenario_3B
4.0,32088,3.12412,0.2826,1.30164,-1.23731,0.40416,2.82587,carrier_bucket,Scenario_3B
4.4,32088,2.63409,0.45854,1.30164,-1.22507,0.43986,2.79688,carrier_bucket,Scenario_3B
4.8,32088,2.14143,0.60119,1.28226,-1.23167,0.35662,2.85976,carrier_bucket,Scenario_3B
5.2,32088,1.65009,0.8026,1.32753,-1.22833,0.50353,2.75256,carrier_bucket,Scenario_3B
5.6,32088,1.10079,0.94379,1.4179,-1.37326,0.35296,2.89002,carrier_bucket,Scenario_3B
6.0,32088,0.5129,1.05075,1.49385,-1.46972,0.26742,2.96161,carrier_bucket,Scenario_3B
6.4,32088,-0.06941,1.17037,1.48619,-1.45579,0.29905,2.93899,carrier_bucket,Scenario_3B
6.8,32088,-0.65777,1.21324,1.47479,-1.47089,0.10718,3.06885,carrier_bucket,Scenario_3B
7.2,32088,-1.23972,1.26842,1.46139,-1.45487,0.13793,3.04707,carrier_bucket,Scenario_3B
7.6,32088,-1.8245,1.28491,1.46254,-1.46196,0.04124,3.11339,carrier_bucket,Scenario_3B
151.2,32076,-5.8329,-0.19578,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32076,-6.28562,0.00765,1.24081,-1.1318,0.50856,2.71929,carrier_bucket,Scenario_3B
152.0,32076,-6.77889,0.13879,1.27601,-1.23317,0.32785,2.88174,carrier_bucket,Scenario_3B
152.4,32076,-7.23976,0.33548,1.25271,-1.15216,0.49172,2.73821,carrier_bucket,Scenario_3B
152.8,32076,-7.64131,0.55902,1.14895,-1.00388,0.55885,2.63362,carrier_bucket,Scenario_3B
153.2,32076,-7.94277,0.78222,0.93774,-0.75366,0.558,2.50428,carrier_bucket,Scenario_3B
153.6,32076,-8.00057,1.02746,0.62991,-0.14449,0.61311,1.80224,carrier_bucket,Scenario_3B
154.0,32076,-7.88197,1.12363,0.38172,0.2965,0.24041,0.68132,carrier_bucket,Scenario_3B
154.4,32076,-7.84866,1.15307,0.11113,0.08326,0.0736,0.72389,carrier_bucket,Scenario_3B
154.8,32076,-7.92347,1.18082,0.19946,-0.18701,0.06938,2.78632,carrier_bucket,Scenario_3B
155.2,32076,-7.94122,1.03907,0.35715,-0.04439,-0.35438,-1.69542,carrier_bucket,Scenario_3B
155.6,32076,-7.95257,0.78379,0.63882,-0.02835,-0.63819,-1.61519,carrier_bucket,Scenario_3B
156.0,32076,-7.87769,0.66744,0.34589,0.18718,-0.29087,-0.99901,carrier_bucket,Scenario_3B
156.4,32076,-7.57824,0.67556,0.74892,0.74865,0.02031,0.02712,carrier_bucket,Scenario_3B
156.8,32076,-7.19064,0.60286,0.98589,0.969,-0.18175,-0.18541,carrier_bucket,Scenario_3B
157.2,32076,-6.77246,0.51108,1.07034,1.04546,-0.22945,-0.21605,carrier_bucket,Scenario_3B
157.6,32076,-6.3154,0.44177,1.15569,1.14263,-0.17328,-0.15051,carrier_bucket,Scenario_3B
158.0,32076,-5.85856,0.30076,1.19529,1.14212,-0.35254,-0.29939,carrier_bucket,Scenario_3B
158.4,32076,-5.40925,0.16893,1.17062,1.12327,-0.32956,-0.28538,carrier_bucket,Scenario_3B
158.8,32076,-4.96032,0.09166,1.13883,1.12232,-0.19318,-0.17046,carrier_bucket,Scenario_3B
92.4,32127,-5.93128,1.01927,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32127,-5.43761,0.92663,1.25571,1.23417,-0.2316,-0.1855,carrier_bucket,Scenario_3B
93.2,32127,-4.95131,0.87087,1.22372,1.21575,-0.13941,-0.11417,carrier_bucket,Scenario_3B
93.6,32127,-4.46167,0.902,1.22657,1.2241,0.07784,0.0635,carrier_bucket,Scenario_3B
94.0,32127,-3.96749,1.06847,1.30367,1.23546,0.41617,0.32492,carrier_bucket,Scenario_3B
94.4,32127,-3.45217,1.24099,1.35856,1.28828,0.4313,0.32306,carrier_bucket,Scenario_3B
94.8,32127,-2.91613,1.43172,1.42241,1.34012,0.47681,0.34183,carrier_bucket,Scenario_3B
95.2,32127,-2.38522,1.54842,1.35897,1.32728,0.29176,0.21638,carrier_bucket,Scenario_3B
95.6,32127,-1.8445,1.61011,1.36055,1.35178,0.15422,0.1136,carrier_bucket,Scenario_3B
96.0,32127,-1.31431,1.62831,1.32627,1.32549,0.04549,0.03431,carrier_bucket,Scenario_3B
96.4,32127,-0.78041,1.52597,1.35905,1.33475,-0.25585,-0.18939,carrier_bucket,Scenario_3B
96.8,32127,-0.22366,1.39987,1.42712,1.39187,-0.31525,-0.22273,carrier_bucket,Scenario_3B
97.2,32127,0.31029,1.20846,1.41806,1.33488,-0.47852,-0.3442,carrier_bucket,Scenario_3B
97.6,32127,0.84477,1.01512,1.42093,1.33619,-0.48335,-0.34709,carrier_bucket,Scenario_3B
98.0,32127,1.36921,0.8529,1.3724,1.31111,-0.40554,-0.29997,carrier_bucket,Scenario_3B
98.4,32127,1.89385,0.67617,1.384,1.31158,-0.44182,-0.32492,carrier_bucket,Scenario_3B
98.8,32127,2.44828,0.57419,1.40933,1.38607,-0.25497,-0.18191,carrier_bucket,Scenario_3B
99.2,32127,3.00456,0.50007,1.40299,1.3907,-0.18529,-0.13246,carrier_bucket,Scenario_3B
99.6,32127,3.57212,0.49817,1.41893,1.41892,-0.00475,-0.00335,carrier_bucket,Scenario_3B
100.0,32127,4.13332,0.5137,1.40353,1.403,0.03881,0.02765,carrier_bucket,Scenario_3B
202.4,32054,6.65252,1.709,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.8,32054,7.17112,1.56142,1.34799,1.29652,-0.36893,-0.27723,carrier_bucket,Scenario_3B
203.2,32054,7.66171,1.39082,1.29852,1.22648,-0.42651,-0.33467,carrier_bucket,Scenario_3B
203.6,32054,8.04216,1.17448,1.09414,0.95112,-0.54085,-0.51705,carrier_bucket,Scenario_3B
204.0,32054,8.41154,0.96404,1.0628,0.92346,-0.52609,-0.51784,carrier_bucket,Scenario_3B
204.4,32054,8.8572,0.81297,1.17641,1.11414,-0.37767,-0.32682,carrier_bucket,Scenario_3B
204.8,32054,9.22386,0.6301,1.02433,0.91664,-0.45719,-0.46266,carrier_bucket,Scenario_3B
205.2,32054,9.38172,0.54622,0.44691,0.39465,-0.2097,-0.48842,carrier_bucket,Scenario_3B
205.6,32054,9.14174,0.66463,0.66901,-0.59995,0.29604,2.68321,carrier_bucket,Scenario_3B
206.0,32054,8.66936,0.75744,1.20351,-1.18093,0.23202,2.94759,carrier_bucket,Scenario_3B
206.4,32054,8.29237,0.86264,0.9785,-0.94249,0.26298,2.86948,carrier_bucket,Scenario_3B
206.8,32054,7.9672,1.07413,0.96973,-0.81291,0.52873,2.56493,carrier_bucket,Scenario_3B
207.2,32054,7.61074,1.2471,0.99054,-0.89116,0.43243,2.68981,carrier_bucket,Scenario_3B
207.6,32054,7.20751,1.36929,1.05333,-1.00806,0.30547,2.84736,carrier_bucket,Scenario_3B
208.0,32054,6.77493,1.4084,1.08587,-1.08145,0.09779,3.05142,carrier_bucket,Scenario_3B
208.4,32054,6.30907,1.31191,1.18937,-1.16465,-0.24123,-2.93735,carrier_bucket,Scenario_3B
208.8,32054,5.81761,1.16844,1.27994,-1.22866,-0.35868,-2.85756,carrier_bucket,Scenario_3B
209.2,32054,5.33096,1.0428,1.25651,-1.21662,-0.31409,-2.88894,carrier_bucket,Scenario_3B
209.6,32054,4.84383,0.91435,1.25945,-1.21782,-0.32112,-2.88378,carrier_bucket,Scenario_3B
210.0,32054,4.34148,0.81756,1.27897,-1.25587,-0.24198,-2.95124,carrier_bucket,Scenario_3B
42.57,32149,-3.976,0.20544,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.97,32149,-4.38155,0.36854,1.09278,-1.01386,0.40776,2.75921,carrier_bucket,Scenario_3B
43.37,32149,-4.78633,0.58019,1.14194,-1.01195,0.52913,2.65981,carrier_bucket,Scenario_3B
43.77,32149,-5.19585,0.78016,1.13934,-1.0238,0.49992,2.68735,carrier_bucket,Scenario_3B
44.17,32149,-5.57541,1.03514,1.14313,-0.94889,0.63746,2.55005,carrier_bucket,Scenario_3B
44.57,32149,-6.00257,1.26014,1.20699,-1.06792,0.56248,2.65681,carrier_bucket,Scenario_3B
44.97,32149,-6.43709,1.45533,1.19086,-1.08628,0.48799,2.71938,carrier_bucket,Scenario_3B
45.37,32149,-6.85567,1.67196,1.17829,-1.04646,0.54157,2.66402,carrier_bucket,Scenario_3B
45.77,32149,-7.34689,1.79616,1.2667,-1.22805,0.31051,2.89394,carrier_bucket,Scenario_3B
46.17,32149,-7.83362,1.8819,1.23557,-1.21683,0.21435,2.96722,carrier_bucket,Scenario_3B
46.57,32149,-8.24248,1.97996,1.05113,-1.02214,0.24516,2.90619,carrier_bucket,Scenario_3B
46.97,32149,-8.43985,2.00737,0.49816,-0.49343,0.06851,3.00363,carrier_bucket,Scenario_3B
47.37,32149,-8.38397,1.91604,0.26766,0.13969,-0.22832,-1.02173,carrier_bucket,Scenario_3B
47.77,32149,-8.29656,1.82014,0.3244,0.21852,-0.23975,-0.83169,carrier_bucket,Scenario_3B
48.17,32149,-8.22744,1.76458,0.22171,0.17281,-0.1389,-0.67704,carrier_bucket,Scenario_3B
48.57,32149,-8.14906,1.70175,0.25114,0.19596,-0.15707,-0.67567,carrier_bucket,Scenario_3B
48.97,32149,-8.1806,1.73726,0.11873,-0.07886,0.08877,2.29713,carrier_bucket,Scenario_3B
49.37,32149,-8.28331,1.83618,0.35651,-0.25679,0.24729,2.37504,carrier_bucket,Scenario_3B
49.77,32149,-8.36494,1.87546,0.22648,-0.20407,0.09821,2.69308,carrier_bucket,Scenario_3B
50.17,32149,-8.41378,1.85745,0.13014,-0.1221,-0.04503,-2.78826,carrier_bucket,Scenario_3B
0.0,32200,-8.46412,1.14258,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32200,-8.41981,1.36645,0.57054,0.11077,0.55968,1.3754,carrier_bucket,Scenario_3B
0.8,32200,-8.30717,1.65544,0.77542,0.2816,0.72248,1.19915,carrier_bucket,Scenario_3B
1.2,32200,-8.18215,1.72055,0.3524,0.31254,0.16279,0.48019,carrier_bucket,Scenario_3B
1.6,32200,-8.17376,1.61353,0.26838,0.02098,-0.26756,-1.49254,carrier_bucket,Scenario_3B
2.0,32200,-8.19587,1.38948,0.56285,-0.05528,-0.56013,-1.66917,carrier_bucket,Scenario_3B
2.4,32200,-8.07279,1.17412,0.62011,0.3077,-0.53838,-1.05157,carrier_bucket,Scenario_3B
2.8,32200,-7.77568,1.05756,0.79791,0.74279,-0.29142,-0.37387,carrier_bucket,Scenario_3B
3.2,32200,-7.34519,0.97388,1.09636,1.07621,-0.2092,-0.19199,carrier_bucket,Scenario_3B
3.6,32200,-6.91087,0.85885,1.12323,1.08579,-0.28757,-0.2589,carrier_bucket,Scenario_3B
4.0,32200,-6.4779,0.78901,1.09642,1.08243,-0.1746,-0.15992,carrier_bucket,Scenario_3B
4.4,32200,-6.01754,0.73538,1.1587,1.15091,-0.13409,-0.11598,carrier_bucket,Scenario_3B
4.8,32200,-5.54371,0.72514,1.18485,1.18457,-0.0256,-0.02161,carrier_bucket,Scenario_3B
5.2,32200,-5.05687,0.76529,1.22123,1.21709,0.10039,0.08229,carrier_bucket,Scenario_3B
5.6,32200,-4.5633,0.82211,1.24209,1.23394,0.14204,0.11461,carrier_bucket,Scenario_3B
6.0,32200,-4.08212,0.96454,1.25454,1.20294,0.35609,0.28779,carrier_bucket,Scenario_3B
6.4,32200,-3.61294,1.1419,1.25396,1.17294,0.44341,0.36142,carrier_bucket,Scenario_3B
6.8,32200,-3.15776,1.28751,1.19477,1.13797,0.36401,0.30959,carrier_bucket,Scenario_3B
7.2,32200,-2.68572,1.46874,1.26406,1.18007,0.45307,0.36658,carrier_bucket,Scenario_3B
7.6,32200,-2.17332,1.60128,1.32318,1.28102,0.33135,0.25311,carrier_bucket,Scenario_3B
16.8,32174,-7.04645,0.94835,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.2,32174,-7.51851,1.14304,1.27657,-1.18014,0.48673,2.75042,carrier_bucket,Scenario_3B
17.6,32174,-7.94504,1.36214,1.19879,-1.06633,0.54776,2.66705,carrier_bucket,Scenario_3B
18.0,32174,-8.27024,1.65182,1.08876,-0.81299,0.72419,2.4139,carrier_bucket,Scenario_3B
18.4,32174,-8.40646,1.79663,0.49704,-0.34056,0.36203,2.32565,carrier_bucket,Scenario_3B
18.8,32174,-8.39804,1.75758,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.2,32174,-8.38962,1.71853,0.09987,0.02105,-0.09763,-1.35843,carrier_bucket,Scenario_3B
19.6,32174,-8.19315,1.62954,0.53921,0.49117,-0.22248,-0.42531,carrier_bucket,Scenario_3B
20.0,32174,-7.90425,1.494,0.79779,0.72226,-0.33885,-0.43867,carrier_bucket,Scenario_3B
20.4,32174,-7.76022,1.28753,0.62934,0.36007,-0.51616,-0.96169,carrier_bucket,Scenario_3B
20.8,32174,-7.59559,1.01888,0.7877,0.41157,-0.67162,-1.02102,carrier_bucket,Scenario_3B
21.2,32174,-7.31201,0.80768,0.88397,0.70896,-0.528,-0.64013,carrier_bucket,Scenario_3B
21.6,32174,-6.95715,0.63239,0.98949,0.88716,-0.43822,-0.45881,carrier_bucket,Scenario_3B
22.0,32174,-6.5667,0.48269,1.04541,0.97612,-0.37426,-0.36612,carrier_bucket,Scenario_3B
22.4,32174,-6.13841,0.38964,1.0957,1.07072,-0.23263,-0.21394,carrier_bucket,Scenario_3B
22.8,32174,-5.68925,0.2944,1.14787,1.12291,-0.23811,-0.20895,carrier_bucket,Scenario_3B
23.2,32174,-5.23801,0.23648,1.13734,1.12809,-0.14478,-0.12764,carrier_bucket,Scenario_3B
23.6,32174,-4.78125,0.21308,1.14339,1.14189,-0.0585,-0.05119,carrier_bucket,Scenario_3B
24.0,32174,-4.33047,0.14204,1.14088,1.12697,-0.17761,-0.15632,carrier_bucket,Scenario_3B
24.4,32174,-3.86827,0.08953,1.16294,1.1555,-0.13127,-0.11312,carrier_bucket,Scenario_3B
227.2,32028,4.44751,-0.72905,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.6,32028,3.93597,-0.79738,1.29021,-1.27885,-0.17083,-3.0088,carrier_bucket,Scenario_3B
228.0,32028,3.45106,-0.8417,1.21732,-1.21227,-0.11081,-3.05044,carrier_bucket,Scenario_3B
228.4,32028,2.95994,-0.83009,1.22815,-1.22781,0.02903,3.11795,carrier_bucket,Scenario_3B
228.8,32028,2.41546,-0.76045,1.37228,-1.36119,0.17409,3.01439,carrier_bucket,Scenario_3B
229.2,32028,1.85012,-0.76658,1.41344,-1.41335,-0.01531,-3.13076,carrier_bucket,Scenario_3B
229.6,32028,1.34131,-0.76065,1.27213,-1.27204,0.01481,3.12995,carrier_bucket,Scenario_3B
230.0,32028,0.86699,-0.68896,1.19925,-1.18579,0.17923,2.99158,carrier_bucket,Scenario_3B
230.4,32028,0.37193,-0.69491,1.23773,-1.23764,-0.01487,-3.12958,carrier_bucket,Scenario_3B
230.8,32028,-0.13313,-0.69782,1.26269,-1.26267,-0.00727,-3.13584,carrier_bucket,Scenario_3B
231.2,32028,-0.67151,-0.6221,1.35919,-1.34594,0.18931,3.00186,carrier_bucket,Scenario_3B
231.6,32028,-1.21233,-0.6014,1.35303,-1.35204,0.05173,3.10335,carrier_bucket,Scenario_3B
232.0,32028,-1.72539,-0.53993,1.29183,-1.28265,0.15369,3.02234,carrier_bucket,Scenario_3B
232.4,32028,-2.25583,-0.39632,1.37384,-1.32611,0.359,2.87721,carrier_bucket,Scenario_3B
232.8,32028,-2.77418,-0.36046,1.29896,-1.29586,0.08966,3.07251,carrier_bucket,Scenario_3B
233.2,32028,-3.29503,-0.3433,1.30285,-1.30215,0.04291,3.10865,carrier_bucket,Scenario_3B
233.6,32028,-3.86413,-0.33061,1.4231,-1.42275,0.03172,3.1193,carrier_bucket,Scenario_3B
234.0,32028,-4.4092,-0.45458,1.39746,-1.36266,-0.30991,-2.91796,carrier_bucket,Scenario_3B
234.4,32028,-4.91397,-0.48343,1.26399,-1.26193,-0.07212,-3.0845,carrier_bucket,Scenario_3B
234.8,32028,-5.42656,-0.38293,1.30585,-1.28146,0.25125,2.94798,carrier_bucket,Scenario_3B
109.2,32129,3.37636,0.58042,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32129,2.79159,0.58738,1.46204,-1.46194,0.01738,3.1297,carrier_bucket,Scenario_3B
110.0,32129,2.19921,0.57134,1.48149,-1.48095,-0.0401,-3.11452,carrier_bucket,Scenario_3B
110.4,32129,1.6298,0.62572,1.43,-1.42353,0.13596,3.04637,carrier_bucket,Scenario_3B
110.8,32129,1.05723,0.72548,1.45299,-1.43143,0.2494,2.96909,carrier_bucket,Scenario_3B
111.2,32129,0.50429,0.8753,1.43218,-1.38233,0.37454,2.877,carrier_bucket,Scenario_3B
111.6,32129,-0.03898,1.09972,1.46951,-1.35819,0.56105,2.74986,carrier_bucket,Scenario_3B
112.0,32129,-0.59931,1.27116,1.46491,-1.40081,0.4286,2.84467,carrier_bucket,Scenario_3B
112.4,32129,-1.15959,1.40718,1.44141,-1.40072,0.34004,2.90344,carrier_bucket,Scenario_3B
112.8,32129,-1.72981,1.44491,1.42867,-1.42555,0.09433,3.07552,carrier_bucket,Scenario_3B
113.2,32129,-2.32746,1.44892,1.49414,-1.49411,0.01002,3.13488,carrier_bucket,Scenario_3B
113.6,32129,-2.91394,1.42875,1.46707,-1.4662,-0.05043,-3.10721,carrier_bucket,Scenario_3B
114.0,32129,-3.47292,1.31807,1.42459,-1.39746,-0.27669,-2.94613,carrier_bucket,Scenario_3B
114.4,32129,-4.03701,1.21856,1.43198,-1.4102,-0.24879,-2.96697,carrier_bucket,Scenario_3B
114.8,32129,-4.6036,1.09498,1.4498,-1.4165,-0.30894,-2.92686,carrier_bucket,Scenario_3B
115.2,32129,-5.16591,1.02807,1.41567,-1.40575,-0.16728,-3.02315,carrier_bucket,Scenario_3B
115.6,32129,-5.71381,1.00731,1.37075,-1.36977,-0.05191,-3.10371,carrier_bucket,Scenario_3B
116.0,32129,-6.22321,1.02945,1.27469,-1.27348,0.05536,3.09815,carrier_bucket,Scenario_3B
116.4,32129,-6.6901,1.16029,1.21219,-1.16722,0.32711,2.86836,carrier_bucket,Scenario_3B
116.8,32129,-7.13018,1.34785,1.19597,-1.10022,0.4689,2.73872,carrier_bucket,Scenario_3B
101.37,32156,7.137,-0.0054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.77,32156,6.73807,0.0894,1.02509,-0.99731,0.23701,2.90828,carrier_bucket,Scenario_3B
102.17,32156,6.36713,0.24662,1.0072,-0.92735,0.39304,2.74071,carrier_bucket,Scenario_3B
102.57,32156,5.96937,0.38035,1.0491,-0.99441,0.33432,2.81727,carrier_bucket,Scenario_3B
102.97,32156,5.5572,0.4506,1.0453,-1.03044,0.17564,2.97277,carrier_bucket,Scenario_3B
103.37,32156,5.14645,0.54529,1.05381,-1.02688,0.23671,2.91503,carrier_bucket,Scenario_3B
103.77,32156,4.7254,0.57564,1.05534,-1.05261,0.07588,3.06963,carrier_bucket,Scenario_3B
104.17,32156,4.30991,0.56842,1.03887,-1.03872,-0.01806,-3.12421,carrier_bucket,Scenario_3B
104.57,32156,3.85269,0.56646,1.14307,-1.14306,-0.0049,-3.13731,carrier_bucket,Scenario_3B
104.97,32156,3.36218,0.47141,1.24909,-1.22628,-0.23762,-2.95019,carrier_bucket,Scenario_3B
105.37,32156,2.87942,0.38499,1.22607,-1.20688,-0.21605,-2.96446,carrier_bucket,Scenario_3B
105.77,32156,2.37502,0.37843,1.2611,-1.261,-0.0164,-3.12859,carrier_bucket,Scenario_3B
106.17,32156,1.85048,0.32226,1.31887,-1.31137,-0.14043,-3.03491,carrier_bucket,Scenario_3B
106.57,32156,1.33608,0.25863,1.2958,-1.286,-0.15909,-3.01851,carrier_bucket,Scenario_3B
106.97,32156,0.83558,0.21439,1.25612,-1.25124,-0.11058,-3.05344,carrier_bucket,Scenario_3B
107.37,32156,0.31979,0.10255,1.31945,-1.28948,-0.27962,-2.92805,carrier_bucket,Scenario_3B
