time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
192.0,35204,7.81367,-0.71861,0.22255,0.21608,0.05325,0.24161,visitors_g1,Scenario_3B
192.4,35204,7.9001,-0.69731,0.22255,0.21608,0.05325,0.24161,visitors_g1,Scenario_3B
192.8,35204,8.03443,-0.68588,0.33703,0.33582,0.02858,0.08491,visitors_g1,Scenario_3B
193.2,35204,8.26945,-0.67687,0.58799,0.58756,0.02252,0.03831,visitors_g1,Scenario_3B
193.6,35204,8.47714,-0.61904,0.53897,0.51922,0.14457,0.27155,visitors_g1,Scenario_3B
194.0,35204,8.53827,-0.45676,0.43352,0.15282,0.4057,1.21055,visitors_g1,Scenario_3B
194.4,35204,8.58751,-0.2895,0.43589,0.12311,0.41815,1.28446,visitors_g1,Scenario_3B
194.8,35204,8.66978,-0.22572,0.26024,0.20567,0.15945,0.65946,visitors_g1,Scenario_3B
195.2,35204,8.70022,-0.22842,0.07638,0.07609,-0.00675,-0.08843,visitors_g1,Scenario_3B
195.6,35204,8.67679,-0.27197,0.12362,-0.05857,-0.10886,-2.06443,visitors_g1,Scenario_3B
196.0,35204,8.64521,-0.30974,0.12309,-0.07894,-0.09444,-2.26703,visitors_g1,Scenario_3B
196.4,35204,8.61834,-0.34146,0.10391,-0.06717,-0.07928,-2.27366,visitors_g1,Scenario_3B
196.8,35204,8.5991,-0.40281,0.16074,-0.04812,-0.15337,-1.87483,visitors_g1,Scenario_3B
197.2,35204,8.64291,-0.42133,0.11892,0.10954,-0.04631,-0.40002,visitors_g1,Scenario_3B
197.6,35204,8.66881,-0.38778,0.10597,0.06474,0.08389,0.91354,visitors_g1,Scenario_3B
198.0,35204,8.57687,-0.35998,0.24012,-0.22985,0.06948,2.84803,visitors_g1,Scenario_3B
198.4,35204,8.35886,-0.30899,0.55971,-0.545,0.12747,2.91183,visitors_g1,Scenario_3B
198.8,35204,8.06716,-0.25762,0.74049,-0.72927,0.12842,2.96728,visitors_g1,Scenario_3B
199.2,35204,7.71474,-0.27924,0.88269,-0.88104,-0.05405,-3.08032,visitors_g1,Scenario_3B
199.2,35076,-0.58967,-0.07652,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
199.6,35076,-0.09955,0.11621,1.31663,1.2253,0.48181,0.37465,visitors_g1,Scenario_3B
200.0,35076,0.37438,0.3512,1.32247,1.18481,0.58749,0.46033,visitors_g1,Scenario_3B
200.4,35076,0.84472,0.54268,1.26956,1.17585,0.47868,0.38661,visitors_g1,Scenario_3B
200.8,35076,1.3253,0.60256,1.21075,1.20146,0.14971,0.12397,visitors_g1,Scenario_3B
201.2,35076,1.84904,0.63386,1.31168,1.30935,0.07824,0.05968,visitors_g1,Scenario_3B
201.6,35076,2.4396,0.61576,1.47711,1.47641,-0.04524,-0.03063,visitors_g1,Scenario_3B
202.0,35076,2.98882,0.59979,1.37361,1.37303,-0.03993,-0.02908,visitors_g1,Scenario_3B
202.4,35076,3.46809,0.67054,1.21117,1.19818,0.17689,0.14658,visitors_g1,Scenario_3B
202.8,35076,3.9497,0.7395,1.2163,1.20402,0.17238,0.1422,visitors_g1,Scenario_3B
203.2,35076,4.40439,0.83087,1.15946,1.13673,0.22842,0.19831,visitors_g1,Scenario_3B
203.6,35076,4.80792,0.98405,1.07906,1.00882,0.38297,0.36281,visitors_g1,Scenario_3B
204.0,35076,5.157,1.121,0.93745,0.87269,0.34238,0.37388,visitors_g1,Scenario_3B
204.4,35076,5.39653,1.19689,0.62817,0.59884,0.18971,0.3068,visitors_g1,Scenario_3B
204.8,35076,5.52403,1.13741,0.35172,0.31875,-0.14869,-0.43647,visitors_g1,Scenario_3B
205.2,35076,5.62005,0.98833,0.44332,0.24005,-0.3727,-0.99861,visitors_g1,Scenario_3B
205.6,35076,5.80301,0.87555,0.53732,0.4574,-0.28195,-0.55241,visitors_g1,Scenario_3B
206.0,35076,6.02557,0.75748,0.62985,0.5564,-0.29517,-0.48775,visitors_g1,Scenario_3B
206.4,35076,6.25048,0.52657,0.80587,0.56229,-0.57728,-0.79855,visitors_g1,Scenario_3B
206.8,35076,6.52699,0.27985,0.92645,0.69126,-0.61681,-0.72854,visitors_g1,Scenario_3B
142.8,35227,9.12872,-0.1166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35227,9.16061,-0.15262,0.12027,0.07973,-0.09004,-0.84602,visitors_g1,Scenario_3B
143.6,35227,9.15416,-0.11276,0.10093,-0.01613,0.09963,1.73135,visitors_g1,Scenario_3B
144.0,35227,9.10823,0.02151,0.35479,-0.11481,0.3357,1.90032,visitors_g1,Scenario_3B
144.4,35227,8.96537,0.22518,0.62194,-0.35715,0.50917,2.18249,visitors_g1,Scenario_3B
144.8,35227,8.78221,0.42097,0.67026,-0.4579,0.48946,2.32289,visitors_g1,Scenario_3B
145.2,35227,8.58356,0.58789,0.64868,-0.49663,0.4173,2.44278,visitors_g1,Scenario_3B
145.6,35227,8.33425,0.78868,0.80029,-0.62327,0.502,2.46356,visitors_g1,Scenario_3B
146.0,35227,8.05337,1.04196,0.94552,-0.70219,0.6332,2.40782,visitors_g1,Scenario_3B
146.4,35227,7.74652,1.27949,0.97011,-0.76714,0.59381,2.48287,visitors_g1,Scenario_3B
146.8,35227,7.3956,1.4568,0.98293,-0.8773,0.44329,2.67373,visitors_g1,Scenario_3B
147.2,35227,7.00207,1.64709,1.09279,-0.98381,0.47572,2.69119,visitors_g1,Scenario_3B
147.6,35227,6.57629,1.8621,1.19247,-1.06445,0.53752,2.67398,visitors_g1,Scenario_3B
148.0,35227,6.14714,2.03749,1.15901,-1.07287,0.43848,2.75361,visitors_g1,Scenario_3B
148.4,35227,5.72493,2.16273,1.10098,-1.05553,0.31309,2.85324,visitors_g1,Scenario_3B
148.8,35227,5.26617,2.25191,1.16837,-1.1469,0.22294,2.9496,visitors_g1,Scenario_3B
149.2,35227,4.76114,2.31568,1.27261,-1.26259,0.15943,3.01599,visitors_g1,Scenario_3B
149.6,35227,4.23586,2.34674,1.31549,-1.31319,0.07766,3.08252,visitors_g1,Scenario_3B
150.0,35227,3.74695,2.26615,1.23876,-1.22226,-0.20148,-2.97822,visitors_g1,Scenario_3B
150.4,35227,3.29689,2.10922,1.19159,-1.12516,-0.39232,-2.8061,visitors_g1,Scenario_3B
201.6,35262,-4.32491,-0.34549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35262,-3.935,-0.23059,1.01622,0.97477,0.28725,0.28657,visitors_g1,Scenario_3B
202.4,35262,-3.61391,0.0309,1.03523,0.80271,0.65373,0.68347,visitors_g1,Scenario_3B
202.8,35262,-3.29532,0.28774,1.02308,0.79649,0.6421,0.67848,visitors_g1,Scenario_3B
203.2,35262,-2.97226,0.51263,0.98406,0.80764,0.56222,0.60812,visitors_g1,Scenario_3B
203.6,35262,-2.69476,0.78846,0.97816,0.69374,0.68958,0.78239,visitors_g1,Scenario_3B
204.0,35262,-2.46109,1.04329,0.86435,0.58417,0.63706,0.82868,visitors_g1,Scenario_3B
204.4,35262,-2.24556,1.2534,0.7525,0.53884,0.52527,0.77265,visitors_g1,Scenario_3B
204.8,35262,-2.05074,1.50293,0.79144,0.48704,0.62384,0.90793,visitors_g1,Scenario_3B
205.2,35262,-1.85199,1.74214,0.77751,0.49688,0.59802,0.87751,visitors_g1,Scenario_3B
205.6,35262,-1.58185,1.91862,0.8067,0.67535,0.44121,0.57869,visitors_g1,Scenario_3B
206.0,35262,-1.3369,2.05939,0.70629,0.61238,0.35191,0.52157,visitors_g1,Scenario_3B
206.4,35262,-1.15389,2.19025,0.56244,0.45751,0.32715,0.62076,visitors_g1,Scenario_3B
206.8,35262,-0.99051,2.27391,0.4589,0.40847,0.20915,0.47322,visitors_g1,Scenario_3B
207.2,35262,-0.87291,2.26943,0.2942,0.29399,-0.01119,-0.03805,visitors_g1,Scenario_3B
207.6,35262,-0.7716,2.27893,0.25438,0.25327,0.02374,0.09348,visitors_g1,Scenario_3B
208.0,35262,-0.64872,2.37617,0.39178,0.30722,0.24312,0.66944,visitors_g1,Scenario_3B
208.4,35262,-0.50665,2.48926,0.45395,0.35517,0.2827,0.67227,visitors_g1,Scenario_3B
208.8,35262,-0.297,2.55528,0.5495,0.52412,0.16507,0.30512,visitors_g1,Scenario_3B
209.2,35262,-0.06999,2.62057,0.59052,0.56752,0.16321,0.28002,visitors_g1,Scenario_3B
42.0,35410,0.12182,2.97485,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35410,0.06189,3.07766,0.29751,-0.14981,0.25704,2.0985,visitors_g1,Scenario_3B
42.8,35410,0.0227,3.0969,0.10916,-0.09799,0.04809,2.68537,visitors_g1,Scenario_3B
43.2,35410,0.1528,2.96942,0.45537,0.32527,-0.31869,-0.77519,visitors_g1,Scenario_3B
43.6,35410,0.40849,2.74933,0.84342,0.63921,-0.55024,-0.71073,visitors_g1,Scenario_3B
44.0,35410,0.55176,2.51546,0.68565,0.35819,-0.58466,-1.02113,visitors_g1,Scenario_3B
44.4,35410,0.59551,2.23709,0.70449,0.10937,-0.69595,-1.41492,visitors_g1,Scenario_3B
44.8,35410,0.60743,1.87713,0.90039,0.02979,-0.8999,-1.5377,visitors_g1,Scenario_3B
45.2,35410,0.52646,1.46019,1.06182,-0.20241,-1.04235,-1.7626,visitors_g1,Scenario_3B
45.6,35410,0.33558,1.04486,1.14274,-0.47721,-1.03833,-2.0016,visitors_g1,Scenario_3B
46.0,35410,0.10591,0.6342,1.17629,-0.57418,-1.02663,-2.08074,visitors_g1,Scenario_3B
46.4,35410,-0.12632,0.23656,1.15122,-0.58057,-0.9941,-2.09938,visitors_g1,Scenario_3B
46.8,35410,-0.38493,-0.13311,1.12787,-0.64652,-0.92418,-2.18123,visitors_g1,Scenario_3B
47.2,35410,-0.62818,-0.49383,1.0877,-0.60814,-0.9018,-2.16411,visitors_g1,Scenario_3B
47.6,35410,-0.87864,-0.83537,1.05882,-0.62614,-0.85385,-2.20353,visitors_g1,Scenario_3B
48.0,35410,-1.18868,-1.12675,1.06369,-0.7751,-0.72846,-2.3872,visitors_g1,Scenario_3B
48.4,35410,-1.51142,-1.41362,1.0795,-0.80685,-0.71716,-2.41498,visitors_g1,Scenario_3B
48.8,35410,-1.8436,-1.73526,1.15596,-0.83046,-0.8041,-2.37232,visitors_g1,Scenario_3B
49.2,35410,-2.21198,-2.04951,1.21051,-0.92094,-0.78563,-2.43531,visitors_g1,Scenario_3B
49.6,35410,-2.57117,-2.34733,1.16651,-0.89799,-0.74454,-2.44935,visitors_g1,Scenario_3B
100.8,35389,-6.79004,-3.12887,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35389,-6.62611,-3.12532,0.40992,0.40982,0.00888,0.02166,visitors_g1,Scenario_3B
101.6,35389,-6.42372,-3.01263,0.57911,0.50597,0.28173,0.50806,visitors_g1,Scenario_3B
102.0,35389,-6.17816,-2.81711,0.78473,0.6139,0.4888,0.67244,visitors_g1,Scenario_3B
102.4,35389,-5.8485,-2.63013,0.94749,0.82415,0.46745,0.51594,visitors_g1,Scenario_3B
102.8,35389,-5.48995,-2.36389,1.11647,0.89637,0.6656,0.63871,visitors_g1,Scenario_3B
103.2,35389,-5.13116,-2.02499,1.23386,0.89698,0.84725,0.7569,visitors_g1,Scenario_3B
103.6,35389,-4.74121,-1.69148,1.28278,0.97486,0.83378,0.70755,visitors_g1,Scenario_3B
104.0,35389,-4.38882,-1.31885,1.28217,0.88098,0.93157,0.8133,visitors_g1,Scenario_3B
104.4,35389,-4.08856,-0.94103,1.2065,0.75066,0.94454,0.89928,visitors_g1,Scenario_3B
104.8,35389,-3.77467,-0.61073,1.13915,0.78473,0.82575,0.81086,visitors_g1,Scenario_3B
105.2,35389,-3.50706,-0.27076,1.08165,0.66903,0.84993,0.90393,visitors_g1,Scenario_3B
105.6,35389,-3.27226,0.07328,1.04131,0.58699,0.86009,0.97193,visitors_g1,Scenario_3B
106.0,35389,-2.98878,0.38363,1.05083,0.70869,0.77589,0.83063,visitors_g1,Scenario_3B
106.4,35389,-2.72726,0.69862,1.02351,0.65381,0.78747,0.87787,visitors_g1,Scenario_3B
106.8,35389,-2.49724,1.01782,0.98361,0.57505,0.798,0.94637,visitors_g1,Scenario_3B
107.2,35389,-2.22043,1.2866,0.96458,0.69202,0.67194,0.77068,visitors_g1,Scenario_3B
107.6,35389,-1.95876,1.52639,0.8873,0.65417,0.59947,0.74179,visitors_g1,Scenario_3B
108.0,35389,-1.74074,1.78546,0.84651,0.54505,0.64769,0.87125,visitors_g1,Scenario_3B
108.4,35389,-1.49456,1.99683,0.81118,0.61545,0.52842,0.70946,visitors_g1,Scenario_3B
218.4,35431,3.05644,-1.10015,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35431,3.45373,-0.91603,1.09471,0.99324,0.4603,0.43397,visitors_g1,Scenario_3B
219.2,35431,3.87277,-0.79532,1.0902,1.0476,0.30177,0.28046,visitors_g1,Scenario_3B
219.6,35431,4.25183,-0.60223,1.06352,0.94765,0.48273,0.47114,visitors_g1,Scenario_3B
220.0,35431,4.62387,-0.34517,1.13051,0.93009,0.64264,0.60463,visitors_g1,Scenario_3B
220.4,35431,5.03802,-0.08977,1.21642,1.03537,0.63849,0.55259,visitors_g1,Scenario_3B
220.8,35431,5.41286,0.20521,1.19248,0.9371,0.73746,0.66674,visitors_g1,Scenario_3B
221.2,35431,5.76805,0.50497,1.16194,0.88799,0.74939,0.70095,visitors_g1,Scenario_3B
221.6,35431,6.13285,0.77712,1.13783,0.912,0.68038,0.64095,visitors_g1,Scenario_3B
222.0,35431,6.44498,1.08425,1.09474,0.78032,0.76782,0.77733,visitors_g1,Scenario_3B
222.4,35431,6.75081,1.40546,1.10881,0.76459,0.80304,0.80992,visitors_g1,Scenario_3B
222.8,35431,7.10332,1.72735,1.19339,0.88125,0.80472,0.74003,visitors_g1,Scenario_3B
223.2,35431,7.43318,2.05947,1.17024,0.82466,0.8303,0.7888,visitors_g1,Scenario_3B
223.6,35431,7.75119,2.35332,1.08247,0.79502,0.73463,0.74594,visitors_g1,Scenario_3B
224.0,35431,8.0988,2.58396,1.04292,0.86903,0.5766,0.5858,visitors_g1,Scenario_3B
224.4,35431,8.42894,2.74369,0.91688,0.82535,0.39933,0.45063,visitors_g1,Scenario_3B
224.8,35431,8.73595,2.81541,0.78818,0.76752,0.17929,0.22949,visitors_g1,Scenario_3B
225.2,35431,8.99682,2.77044,0.66179,0.65217,-0.11242,-0.17071,visitors_g1,Scenario_3B
225.6,35431,9.1136,2.69818,0.34333,0.29196,-0.18065,-0.55411,visitors_g1,Scenario_3B
226.0,35431,9.12649,2.66935,0.07894,0.03221,-0.07207,-1.15047,visitors_g1,Scenario_3B
92.4,35304,6.42241,1.57744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35304,6.8583,1.50923,1.103,1.08974,-0.17054,-0.15523,visitors_g1,Scenario_3B
93.2,35304,7.32275,1.47379,1.16449,1.16111,-0.08861,-0.07617,visitors_g1,Scenario_3B
93.6,35304,7.79623,1.56732,1.20659,1.18372,0.23384,0.19503,visitors_g1,Scenario_3B
94.0,35304,8.15763,1.77338,1.04002,0.90348,0.51515,0.5182,visitors_g1,Scenario_3B
94.4,35304,8.45011,1.87052,0.77048,0.73121,0.24285,0.32066,visitors_g1,Scenario_3B
94.8,35304,8.73252,1.88993,0.70768,0.70602,0.04852,0.06861,visitors_g1,Scenario_3B
95.2,35304,8.92277,1.87966,0.47632,0.47563,-0.02566,-0.05389,visitors_g1,Scenario_3B
95.6,35304,9.02174,1.80013,0.31743,0.24744,-0.19884,-0.67692,visitors_g1,Scenario_3B
96.0,35304,9.00801,1.72993,0.17882,-0.03433,-0.17549,-1.76395,visitors_g1,Scenario_3B
96.4,35304,9.01226,1.69022,0.09985,0.01063,-0.09928,-1.46413,visitors_g1,Scenario_3B
96.8,35304,8.99198,1.6837,0.05327,-0.05071,-0.0163,-2.83054,visitors_g1,Scenario_3B
97.2,35304,8.81228,1.66527,0.45159,-0.44924,-0.04607,-3.0394,visitors_g1,Scenario_3B
97.6,35304,8.53626,1.57728,0.72428,-0.69007,-0.21997,-2.833,visitors_g1,Scenario_3B
98.0,35304,8.15131,1.50584,0.97881,-0.96237,-0.17861,-2.95809,visitors_g1,Scenario_3B
98.4,35304,7.76514,1.48992,0.96624,-0.96542,-0.03978,-3.10041,visitors_g1,Scenario_3B
98.8,35304,7.42598,1.42051,0.86548,-0.84791,-0.17353,-2.93973,visitors_g1,Scenario_3B
99.2,35304,7.03694,1.35101,0.98798,-0.97258,-0.17375,-2.9648,visitors_g1,Scenario_3B
99.6,35304,6.60148,1.41443,1.10014,-1.08866,0.15854,2.99698,visitors_g1,Scenario_3B
100.0,35304,6.13295,1.48282,1.18375,-1.17133,0.17098,2.99664,visitors_g1,Scenario_3B
107.6,35278,-0.06897,3.17433,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
108.0,35278,-0.01836,3.25099,0.22965,0.12651,0.19166,0.98736,visitors_g1,Scenario_3B
108.4,35278,0.0178,3.30087,0.15403,0.0904,0.12471,0.94353,visitors_g1,Scenario_3B
108.8,35278,-0.045,3.29153,0.15872,-0.15699,-0.02336,-2.99385,visitors_g1,Scenario_3B
109.2,35278,-0.06601,3.24721,0.12261,-0.05254,-0.11078,-2.01363,visitors_g1,Scenario_3B
109.6,35278,-0.0032,3.21701,0.17425,0.15704,-0.07551,-0.44818,visitors_g1,Scenario_3B
110.0,35278,0.02846,3.22196,0.08011,0.07915,0.01236,0.15492,visitors_g1,Scenario_3B
110.4,35278,0.01854,3.21167,0.03573,-0.02481,-0.02571,-2.33846,visitors_g1,Scenario_3B
110.8,35278,-0.04903,3.228,0.17377,-0.16892,0.04081,2.90454,visitors_g1,Scenario_3B
111.2,35278,-0.16407,3.24956,0.29263,-0.28761,0.05392,2.95626,visitors_g1,Scenario_3B
111.6,35278,-0.24876,3.15814,0.31156,-0.21172,-0.22857,-2.31794,visitors_g1,Scenario_3B
112.0,35278,-0.2177,2.99767,0.4086,0.07765,-0.40116,-1.37959,visitors_g1,Scenario_3B
112.4,35278,0.01464,2.84954,0.68888,0.58086,-0.37034,-0.56759,visitors_g1,Scenario_3B
112.8,35278,0.3732,2.68077,0.99072,0.89638,-0.42192,-0.43993,visitors_g1,Scenario_3B
113.2,35278,0.77707,2.50992,1.0963,1.00968,-0.42711,-0.40019,visitors_g1,Scenario_3B
113.6,35278,1.23777,2.36328,1.20868,1.15175,-0.3666,-0.30816,visitors_g1,Scenario_3B
114.0,35278,1.69647,2.19327,1.223,1.14677,-0.42503,-0.35494,visitors_g1,Scenario_3B
114.4,35278,2.18045,2.05014,1.26173,1.20993,-0.35783,-0.28755,visitors_g1,Scenario_3B
114.8,35278,2.70004,1.96888,1.31477,1.29898,-0.20316,-0.15514,visitors_g1,Scenario_3B
115.2,35278,3.23713,1.90869,1.35114,1.34273,-0.15045,-0.11158,visitors_g1,Scenario_3B
66.8,35008,-0.66394,-3.59305,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.2,35008,-0.69832,-3.78235,0.48099,-0.08595,-0.47325,-1.75045,visitors_g1,Scenario_3B
67.6,35008,-0.66092,-3.72219,0.17709,0.09351,0.15039,1.01452,visitors_g1,Scenario_3B
68.0,35008,-0.59102,-3.52006,0.53468,0.17473,0.50532,1.23788,visitors_g1,Scenario_3B
68.4,35008,-0.535,-3.44156,0.24111,0.14006,0.19626,0.95096,visitors_g1,Scenario_3B
68.8,35008,-0.51938,-3.43019,0.04829,0.03904,0.02843,0.62936,visitors_g1,Scenario_3B
69.2,35008,-0.38627,-3.25747,0.54515,0.33278,0.43179,0.91417,visitors_g1,Scenario_3B
69.6,35008,-0.10724,-3.0417,0.88181,0.69757,0.53943,0.65825,visitors_g1,Scenario_3B
70.0,35008,0.12063,-2.82784,0.78127,0.56967,0.53466,0.7537,visitors_g1,Scenario_3B
70.4,35008,0.32478,-2.57196,0.81835,0.51039,0.63969,0.89735,visitors_g1,Scenario_3B
70.8,35008,0.59362,-2.38879,0.81327,0.67209,0.45793,0.59811,visitors_g1,Scenario_3B
71.2,35008,0.89931,-2.23824,0.85189,0.76423,0.37638,0.45762,visitors_g1,Scenario_3B
71.6,35008,1.17701,-2.01186,0.8957,0.69425,0.56594,0.68393,visitors_g1,Scenario_3B
72.0,35008,1.51134,-1.80984,0.97656,0.83581,0.50505,0.54355,visitors_g1,Scenario_3B
72.4,35008,1.90528,-1.73853,1.00085,0.98485,0.17827,0.17907,visitors_g1,Scenario_3B
72.8,35008,2.24422,-1.63531,0.88578,0.84735,0.25807,0.29564,visitors_g1,Scenario_3B
73.2,35008,2.55093,-1.40985,0.95164,0.76677,0.56364,0.63389,visitors_g1,Scenario_3B
73.6,35008,2.91345,-1.28286,0.9603,0.90631,0.31747,0.33693,visitors_g1,Scenario_3B
74.0,35008,3.34421,-1.2313,1.08459,1.0769,0.12892,0.11915,visitors_g1,Scenario_3B
74.4,35008,3.69123,-1.01256,1.02551,0.86754,0.54684,0.56242,visitors_g1,Scenario_3B
116.4,35039,-7.19223,0.80307,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.8,35039,-7.36672,0.64836,0.58301,-0.43622,-0.38679,-2.41619,visitors_g1,Scenario_3B
117.2,35039,-7.49807,0.51855,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
117.6,35039,-7.62942,0.38874,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.0,35039,-7.76077,0.25893,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.4,35039,-7.86798,0.20535,0.29964,-0.26803,-0.13396,-2.6781,visitors_g1,Scenario_3B
118.8,35039,-7.82197,0.29372,0.24908,0.11502,0.22093,1.09078,visitors_g1,Scenario_3B
119.2,35039,-7.56652,0.36888,0.66569,0.63862,0.1879,0.28616,visitors_g1,Scenario_3B
119.6,35039,-7.18582,0.33659,0.95519,0.95177,-0.08072,-0.08461,visitors_g1,Scenario_3B
120.0,35039,-6.75163,0.33852,1.08548,1.08546,0.00482,0.00444,visitors_g1,Scenario_3B
120.4,35039,-6.29606,0.35365,1.13955,1.13892,0.03782,0.03319,visitors_g1,Scenario_3B
120.8,35039,-5.82701,0.32854,1.17432,1.17264,-0.06277,-0.05347,visitors_g1,Scenario_3B
121.2,35039,-5.40822,0.28968,1.05145,1.04695,-0.09715,-0.09253,visitors_g1,Scenario_3B
121.6,35039,-5.07277,0.22508,0.85405,0.83865,-0.1615,-0.19024,visitors_g1,Scenario_3B
122.0,35039,-4.79303,0.07649,0.79187,0.69933,-0.37147,-0.48828,visitors_g1,Scenario_3B
122.4,35039,-4.55234,-0.22147,0.95757,0.60173,-0.7449,-0.89132,visitors_g1,Scenario_3B
122.8,35039,-4.31481,-0.63234,1.18647,0.59382,-1.02718,-1.04663,visitors_g1,Scenario_3B
123.2,35039,-4.08601,-1.11704,1.33998,0.57201,-1.21176,-1.12976,visitors_g1,Scenario_3B
123.6,35039,-3.826,-1.53385,1.22816,0.65003,-1.04204,-1.01306,visitors_g1,Scenario_3B
124.0,35039,-3.46489,-1.80117,1.12323,0.90278,-0.6683,-0.63725,visitors_g1,Scenario_3B
8.8,35267,-0.59144,2.17054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.2,35267,-0.21934,1.96857,1.05844,0.93024,-0.50492,-0.49729,visitors_g1,Scenario_3B
9.6,35267,0.19522,1.84979,1.07811,1.03641,-0.29695,-0.27904,visitors_g1,Scenario_3B
10.0,35267,0.62618,1.76728,1.09697,1.0774,-0.20626,-0.18916,visitors_g1,Scenario_3B
10.4,35267,1.06688,1.77571,1.10195,1.10175,0.02106,0.01911,visitors_g1,Scenario_3B
10.8,35267,1.50505,1.8352,1.10547,1.09542,0.14874,0.13495,visitors_g1,Scenario_3B
11.2,35267,1.95367,1.86833,1.1246,1.12154,0.08283,0.07372,visitors_g1,Scenario_3B
11.6,35267,2.4275,1.91563,1.19046,1.18457,0.11824,0.09948,visitors_g1,Scenario_3B
12.0,35267,2.90713,1.92555,1.19934,1.19908,0.0248,0.02068,visitors_g1,Scenario_3B
12.4,35267,3.39014,1.92136,1.20757,1.20752,-0.01046,-0.00866,visitors_g1,Scenario_3B
12.8,35267,3.87464,1.95642,1.21442,1.21125,0.08765,0.07224,visitors_g1,Scenario_3B
13.2,35267,4.35334,1.96499,1.19694,1.19675,0.02142,0.0179,visitors_g1,Scenario_3B
13.6,35267,4.83985,1.99476,1.21856,1.21628,0.07442,0.06111,visitors_g1,Scenario_3B
14.0,35267,5.34284,2.03354,1.26121,1.25748,0.09694,0.07694,visitors_g1,Scenario_3B
14.4,35267,5.85264,2.04964,1.27512,1.27449,0.04026,0.03157,visitors_g1,Scenario_3B
14.8,35267,6.3332,2.10816,1.21028,1.2014,0.1463,0.12117,visitors_g1,Scenario_3B
15.2,35267,6.74954,2.12548,1.04174,1.04084,0.0433,0.04158,visitors_g1,Scenario_3B
15.6,35267,7.11467,2.09649,0.9157,0.91283,-0.07247,-0.07922,visitors_g1,Scenario_3B
16.0,35267,7.45092,2.09659,0.84063,0.84063,0.00025,0.0003,visitors_g1,Scenario_3B
16.4,35267,7.68272,2.00023,0.62757,0.57949,-0.24089,-0.39397,visitors_g1,Scenario_3B
174.0,35073,7.79339,3.17055,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
174.4,35073,7.74378,3.19047,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
174.8,35073,7.69417,3.21038,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
175.2,35073,7.64457,3.2303,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
175.6,35073,7.59496,3.25022,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.0,35073,7.54536,3.27013,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.4,35073,7.49575,3.29005,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.8,35073,7.43028,3.30297,0.16683,-0.16367,0.03231,2.9467,visitors_g1,Scenario_3B
177.2,35073,7.17175,3.26968,0.65167,-0.64633,-0.08322,-3.01354,visitors_g1,Scenario_3B
177.6,35073,6.75139,3.19396,1.06782,-1.0509,-0.18931,-2.96336,visitors_g1,Scenario_3B
178.0,35073,6.35334,3.06243,1.04803,-0.99511,-0.32882,-2.82245,visitors_g1,Scenario_3B
178.4,35073,5.97455,2.91816,1.01333,-0.94697,-0.36067,-2.77769,visitors_g1,Scenario_3B
178.8,35073,5.55355,2.82004,1.08071,-1.0525,-0.2453,-2.91262,visitors_g1,Scenario_3B
179.2,35073,5.0736,2.69042,1.24288,-1.19989,-0.32405,-2.87782,visitors_g1,Scenario_3B
179.6,35073,4.57402,2.57063,1.28436,-1.24895,-0.29948,-2.90625,visitors_g1,Scenario_3B
180.0,35073,4.05117,2.52156,1.31286,-1.30712,-0.12267,-3.04802,visitors_g1,Scenario_3B
180.4,35073,3.5191,2.44442,1.34408,-1.33018,-0.19285,-2.99762,visitors_g1,Scenario_3B
180.8,35073,2.9524,2.32745,1.44662,-1.41675,-0.29244,-2.93803,visitors_g1,Scenario_3B
181.2,35073,2.37049,2.2167,1.48087,-1.45476,-0.27686,-2.95353,visitors_g1,Scenario_3B
181.6,35073,1.79777,2.11134,1.45583,-1.4318,-0.2634,-2.95966,visitors_g1,Scenario_3B
149.6,35199,8.42808,2.34063,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.0,35199,8.32018,2.33762,0.26986,-0.26976,-0.00752,-3.11374,visitors_g1,Scenario_3B
